<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPPLN,D,20141222,000000,5.4417,5.4463,5.4223,5.426,0,0
GBPPLN,D,20141223,000000,5.4269,5.4795,5.4227,5.4743,0,0
GBPPLN,D,20141224,000000,5.4736,5.5465,5.4682,5.5386,0,0
GBPPLN,D,20141226,000000,5.5146,5.6148,5.5115,5.5849,0,0
GBPPLN,D,20141229,000000,5.5805,5.5918,5.467,5.4827,0,0
GBPPLN,D,20141230,000000,5.4838,5.5139,5.4623,5.4651,0,0
GBPPLN,D,20141231,000000,5.4645,5.5328,5.4559,5.5201,0,0
GBPPLN,D,20150102,000000,5.5105,5.5674,5.4897,5.4919,0,0
GBPPLN,D,20150105,000000,5.4913,5.5204,5.4636,5.4765,0,0
GBPPLN,D,20150106,000000,5.4768,5.5098,5.4656,5.5042,0,0
GBPPLN,D,20150107,000000,5.5024,5.5141,5.4727,5.4758,0,0
GBPPLN,D,20150108,000000,5.4751,5.5006,5.4665,5.4705,0,0
GBPPLN,D,20150109,000000,5.4712,5.4935,5.4494,5.4642,0,0
GBPPLN,D,20150112,000000,5.4564,5.4913,5.4486,5.4754,0,0
GBPPLN,D,20150113,000000,5.4751,5.5235,5.4645,5.5074,0,0
GBPPLN,D,20150114,000000,5.5071,5.5447,5.489,5.4998,0,0
GBPPLN,D,20150115,000000,5.5,5.6724,5.4875,5.6277,0,0
GBPPLN,D,20150116,000000,5.6281,5.6863,5.6139,5.6378,0,0
GBPPLN,D,20150119,000000,5.6385,5.667,5.6244,5.6361,0,0
GBPPLN,D,20150120,000000,5.6351,5.6873,5.6269,5.6775,0,0
GBPPLN,D,20150121,000000,5.6779,5.683,5.5726,5.6069,0,0
GBPPLN,D,20150122,000000,5.6056,5.6562,5.5997,5.6161,0,0
GBPPLN,D,20150123,000000,5.6161,5.68,5.5971,5.6167,0,0
GBPPLN,D,20150126,000000,5.661,5.6766,5.5961,5.6529,0,0
GBPPLN,D,20150127,000000,5.6529,5.6737,5.6172,5.6533,0,0
GBPPLN,D,20150128,000000,5.654,5.7027,5.6448,5.7017,0,0
GBPPLN,D,20150129,000000,5.7017,5.7076,5.5829,5.6012,0,0
GBPPLN,D,20150130,000000,5.6027,5.6122,5.5494,5.5771,0,0
GBPPLN,D,20150202,000000,5.579,5.5833,5.5168,5.5471,0,0
GBPPLN,D,20150203,000000,5.5472,5.5547,5.4934,5.5073,0,0
GBPPLN,D,20150204,000000,5.5073,5.5858,5.5042,5.5788,0,0
GBPPLN,D,20150205,000000,5.5788,5.5933,5.5505,5.5676,0,0
GBPPLN,D,20150206,000000,5.5673,5.6113,5.5564,5.5946,0,0
GBPPLN,D,20150209,000000,5.5998,5.6507,5.5851,5.6172,0,0
GBPPLN,D,20150210,000000,5.6179,5.669,5.6155,5.6607,0,0
GBPPLN,D,20150211,000000,5.6608,5.7097,5.6481,5.651,0,0
GBPPLN,D,20150212,000000,5.651,5.6819,5.6113,5.6169,0,0
GBPPLN,D,20150213,000000,5.6169,5.6566,5.6081,5.6529,0,0
GBPPLN,D,20150216,000000,5.6454,5.6639,5.6246,5.6521,0,0
GBPPLN,D,20150217,000000,5.652,5.6681,5.6193,5.6345,0,0
GBPPLN,D,20150218,000000,5.635,5.7027,5.6342,5.6611,0,0
GBPPLN,D,20150219,000000,5.6611,5.6697,5.6344,5.6551,0,0
GBPPLN,D,20150220,000000,5.6552,5.6951,5.6178,5.6322,0,0
GBPPLN,D,20150223,000000,5.6463,5.7083,5.6325,5.6976,0,0
GBPPLN,D,20150224,000000,5.6972,5.7054,5.6599,5.6645,0,0
GBPPLN,D,20150225,000000,5.6645,5.6909,5.6626,5.6798,0,0
GBPPLN,D,20150226,000000,5.6796,5.7122,5.6669,5.7103,0,0
GBPPLN,D,20150227,000000,5.7103,5.7233,5.6866,5.7197,0,0
GBPPLN,D,20150302,000000,5.72,5.7257,5.6852,5.7085,0,0
GBPPLN,D,20150303,000000,5.7085,5.7303,5.6985,5.721,0,0
GBPPLN,D,20150304,000000,5.7211,5.7646,5.694,5.7113,0,0
GBPPLN,D,20150305,000000,5.7113,5.7354,5.6799,5.7261,0,0
GBPPLN,D,20150306,000000,5.7261,5.7349,5.6858,5.7257,0,0
GBPPLN,D,20150309,000000,5.7402,5.7424,5.7051,5.7359,0,0
GBPPLN,D,20150310,000000,5.736,5.8688,5.7315,5.8613,0,0
GBPPLN,D,20150311,000000,5.8613,5.9041,5.8183,5.8356,0,0
GBPPLN,D,20150312,000000,5.8355,5.8532,5.7905,5.8043,0,0
GBPPLN,D,20150313,000000,5.8046,5.8399,5.7909,5.8246,0,0
GBPPLN,D,20150316,000000,5.8277,5.8394,5.7539,5.786,0,0
GBPPLN,D,20150317,000000,5.786,5.7937,5.7369,5.7544,0,0
GBPPLN,D,20150318,000000,5.7552,5.7729,5.661,5.707,0,0
GBPPLN,D,20150319,000000,5.7076,5.7634,5.6849,5.7101,0,0
GBPPLN,D,20150320,000000,5.7106,5.7254,5.6804,5.7146,0,0
GBPPLN,D,20150323,000000,5.7091,5.7194,5.6018,5.611,0,0
GBPPLN,D,20150324,000000,5.6111,5.6272,5.5596,5.569,0,0
GBPPLN,D,20150325,000000,5.569,5.5818,5.5354,5.5424,0,0
GBPPLN,D,20150326,000000,5.5426,5.5825,5.5248,5.5768,0,0
GBPPLN,D,20150327,000000,5.5768,5.6407,5.5694,5.6002,0,0
GBPPLN,D,20150330,000000,5.6107,5.6166,5.5762,5.5928,0,0
GBPPLN,D,20150331,000000,5.59282,5.64151,5.58656,5.62447,0,0
GBPPLN,D,20150401,000000,5.6245,5.6435,5.5643,5.5876,0,0
GBPPLN,D,20150402,000000,5.5875,5.5964,5.5358,5.5497,0,0
GBPPLN,D,20150403,000000,5.5494,5.5611,5.4961,5.524,0,0
GBPPLN,D,20150406,000000,5.5097,5.5574,5.5025,5.5536,0,0
GBPPLN,D,20150407,000000,5.5535,5.5707,5.5333,5.5409,0,0
GBPPLN,D,20150408,000000,5.5405,5.5541,5.5174,5.528,0,0
GBPPLN,D,20150409,000000,5.5281,5.5671,5.5184,5.5536,0,0
GBPPLN,D,20150410,000000,5.5536,5.577,5.525,5.559,0,0
GBPPLN,D,20150413,000000,5.5542,5.5793,5.5279,5.561,0,0
GBPPLN,D,20150414,000000,5.5607,5.5762,5.5422,5.5698,0,0
GBPPLN,D,20150415,000000,5.5701,5.6152,5.5597,5.5844,0,0
GBPPLN,D,20150416,000000,5.5846,5.6251,5.5649,5.5836,0,0
GBPPLN,D,20150417,000000,5.584,5.6096,5.5692,5.5718,0,0
GBPPLN,D,20150420,000000,5.5765,5.5908,5.521,5.5356,0,0
GBPPLN,D,20150421,000000,5.5354,5.5576,5.5194,5.5431,0,0
GBPPLN,D,20150422,000000,5.5427,5.6173,5.5298,5.5923,0,0
GBPPLN,D,20150423,000000,5.5923,5.6193,5.5586,5.5658,0,0
GBPPLN,D,20150424,000000,5.5658,5.6528,5.5551,5.6401,0,0
GBPPLN,D,20150427,000000,5.6359,5.6495,5.5643,5.5803,0,0
GBPPLN,D,20150428,000000,5.5801,5.6201,5.5725,5.5824,0,0
GBPPLN,D,20150429,000000,5.5826,5.6187,5.5471,5.5691,0,0
GBPPLN,D,20150430,000000,5.5681,5.5922,5.5128,5.5306,0,0
GBPPLN,D,20150501,000000,5.5316,5.5344,5.4815,5.5035,0,0
GBPPLN,D,20150504,000000,5.5031,5.5138,5.4502,5.465,0,0
GBPPLN,D,20150505,000000,5.465,5.5051,5.4575,5.4681,0,0
GBPPLN,D,20150506,000000,5.4676,5.5007,5.4246,5.4372,0,0
GBPPLN,D,20150507,000000,5.4375,5.5554,5.427,5.5424,0,0
GBPPLN,D,20150508,000000,5.542,5.6003,5.5305,5.5795,0,0
GBPPLN,D,20150511,000000,5.6092,5.7144,5.5936,5.7043,0,0
GBPPLN,D,20150512,000000,5.7044,5.7332,5.6714,5.7246,0,0
GBPPLN,D,20150513,000000,5.726,5.7301,5.6434,5.6852,0,0
GBPPLN,D,20150514,000000,5.6851,5.6874,5.6205,5.6272,0,0
GBPPLN,D,20150515,000000,5.6269,5.6405,5.5496,5.5529,0,0
GBPPLN,D,20150518,000000,5.5628,5.6445,5.5556,5.6377,0,0
GBPPLN,D,20150519,000000,5.6378,5.6636,5.6061,5.6392,0,0
GBPPLN,D,20150520,000000,5.6391,5.7331,5.637,5.7143,0,0
GBPPLN,D,20150521,000000,5.7144,5.786,5.7003,5.7693,0,0
GBPPLN,D,20150522,000000,5.7696,5.7787,5.7202,5.7736,0,0
GBPPLN,D,20150525,000000,5.8149,5.8239,5.775,5.7828,0,0
GBPPLN,D,20150526,000000,5.7828,5.8824,5.7819,5.8673,0,0
GBPPLN,D,20150527,000000,5.8676,5.8772,5.7979,5.8156,0,0
GBPPLN,D,20150528,000000,5.8156,5.8171,5.7762,5.7879,0,0
GBPPLN,D,20150529,000000,5.7878,5.7995,5.7033,5.7228,0,0
GBPPLN,D,20150601,000000,5.7212,5.7709,5.7188,5.7287,0,0
GBPPLN,D,20150602,000000,5.7281,5.7481,5.6556,5.6675,0,0
GBPPLN,D,20150603,000000,5.6681,5.6973,5.6443,5.6662,0,0
GBPPLN,D,20150604,000000,5.6663,5.7143,5.6548,5.707,0,0
GBPPLN,D,20150605,000000,5.7068,5.7285,5.6336,5.7191,0,0
GBPPLN,D,20150608,000000,5.7148,5.7308,5.6647,5.6797,0,0
GBPPLN,D,20150609,000000,5.6797,5.6996,5.645,5.6968,0,0
GBPPLN,D,20150610,000000,5.6957,5.7031,5.6619,5.6756,0,0
GBPPLN,D,20150611,000000,5.6771,5.7128,5.6639,5.7038,0,0
GBPPLN,D,20150612,000000,5.703,5.7502,5.6964,5.7216,0,0
GBPPLN,D,20150615,000000,5.7548,5.7645,5.7222,5.7389,0,0
GBPPLN,D,20150616,000000,5.7389,5.7751,5.738,5.7645,0,0
GBPPLN,D,20150617,000000,5.7644,5.8342,5.756,5.7953,0,0
GBPPLN,D,20150618,000000,5.7952,5.8375,5.7831,5.8313,0,0
GBPPLN,D,20150619,000000,5.8313,5.868,5.8173,5.8547,0,0
GBPPLN,D,20150622,000000,5.8342,5.8422,5.7868,5.8157,0,0
GBPPLN,D,20150623,000000,5.8159,5.8911,5.812,5.8618,0,0
GBPPLN,D,20150624,000000,5.8618,5.8792,5.8273,5.8488,0,0
GBPPLN,D,20150625,000000,5.8487,5.8729,5.8354,5.862,0,0
GBPPLN,D,20150626,000000,5.8617,5.9005,5.8559,5.8857,0,0
GBPPLN,D,20150629,000000,5.9794,5.9969,5.8547,5.8776,0,0
GBPPLN,D,20150630,000000,5.8779,5.92432,5.87176,5.91051,0,0
GBPPLN,D,20150701,000000,5.9104,5.9334,5.8717,5.9167,0,0
GBPPLN,D,20150702,000000,5.9167,5.9227,5.8858,5.9008,0,0
GBPPLN,D,20150703,000000,5.9009,5.91,5.8759,5.8828,0,0
GBPPLN,D,20150706,000000,5.959,5.9647,5.8914,5.9334,0,0
GBPPLN,D,20150707,000000,5.9334,5.948,5.8976,5.9199,0,0
GBPPLN,D,20150708,000000,5.9196,5.9273,5.8621,5.8735,0,0
GBPPLN,D,20150709,000000,5.8736,5.8981,5.8643,5.8696,0,0
GBPPLN,D,20150710,000000,5.8686,5.8705,5.7777,5.8109,0,0
GBPPLN,D,20150713,000000,5.8247,5.8503,5.7732,5.8224,0,0
GBPPLN,D,20150714,000000,5.8221,5.8745,5.8163,5.8655,0,0
GBPPLN,D,20150715,000000,5.8659,5.9063,5.848,5.8997,0,0
GBPPLN,D,20150716,000000,5.899,5.9101,5.8756,5.9001,0,0
GBPPLN,D,20150717,000000,5.9001,5.9226,5.8739,5.9137,0,0
GBPPLN,D,20150720,000000,5.9157,5.935,5.8936,5.9296,0,0
GBPPLN,D,20150721,000000,5.9289,5.9363,5.8689,5.8783,0,0
GBPPLN,D,20150722,000000,5.8814,5.9119,5.8705,5.8828,0,0
GBPPLN,D,20150723,000000,5.8829,5.8959,5.8031,5.8181,0,0
GBPPLN,D,20150724,000000,5.8182,5.8647,5.8093,5.8534,0,0
GBPPLN,D,20150727,000000,5.8545,5.8637,5.7704,5.7786,0,0
GBPPLN,D,20150728,000000,5.7788,5.8308,5.7767,5.8157,0,0
GBPPLN,D,20150729,000000,5.8157,5.8759,5.8046,5.8641,0,0
GBPPLN,D,20150730,000000,5.8641,5.934,5.8594,5.909,0,0
GBPPLN,D,20150731,000000,5.9077,5.9165,5.8451,5.891,0,0
GBPPLN,D,20150803,000000,5.9011,5.9104,5.8772,5.9008,0,0
GBPPLN,D,20150804,000000,5.8996,5.9943,5.8867,5.9799,0,0
GBPPLN,D,20150805,000000,5.9799,6.0061,5.9578,5.9698,0,0
GBPPLN,D,20150806,000000,5.9702,6.0074,5.9403,5.951,0,0
GBPPLN,D,20150807,000000,5.9519,5.9697,5.9033,5.9129,0,0
GBPPLN,D,20150810,000000,5.9164,5.9563,5.9043,5.943,0,0
GBPPLN,D,20150811,000000,5.943,5.9699,5.8996,5.9204,0,0
GBPPLN,D,20150812,000000,5.9202,5.9239,5.8457,5.8621,0,0
GBPPLN,D,20150813,000000,5.8612,5.8978,5.845,5.8507,0,0
GBPPLN,D,20150814,000000,5.8509,5.896,5.847,5.8929,0,0
GBPPLN,D,20150817,000000,5.8923,5.9188,5.8536,5.8564,0,0
GBPPLN,D,20150818,000000,5.8564,5.9266,5.8519,5.9129,0,0
GBPPLN,D,20150819,000000,5.913,5.9308,5.8836,5.8898,0,0
GBPPLN,D,20150820,000000,5.8903,5.9105,5.8462,5.8607,0,0
GBPPLN,D,20150821,000000,5.8603,5.8682,5.8196,5.8346,0,0
GBPPLN,D,20150824,000000,5.8269,5.8286,5.7267,5.7694,0,0
GBPPLN,D,20150825,000000,5.7695,5.8318,5.7606,5.7892,0,0
GBPPLN,D,20150826,000000,5.7894,5.8094,5.7495,5.785,0,0
GBPPLN,D,20150827,000000,5.7849,5.8214,5.7623,5.7933,0,0
GBPPLN,D,20150828,000000,5.7927,5.8234,5.7639,5.8016,0,0
GBPPLN,D,20150831,000000,5.821,5.8301,5.7772,5.7914,0,0
GBPPLN,D,20150901,000000,5.7913,5.7954,5.7415,5.7549,0,0
GBPPLN,D,20150902,000000,5.7549,5.7829,5.742,5.7753,0,0
GBPPLN,D,20150903,000000,5.776,5.7926,5.7424,5.7819,0,0
GBPPLN,D,20150904,000000,5.7819,5.804,5.7517,5.7612,0,0
GBPPLN,D,20150907,000000,5.7455,5.8028,5.7408,5.7909,0,0
GBPPLN,D,20150908,000000,5.7909,5.8407,5.7808,5.8073,0,0
GBPPLN,D,20150909,000000,5.8073,5.8267,5.771,5.7724,0,0
GBPPLN,D,20150910,000000,5.7716,5.8145,5.7567,5.7685,0,0
GBPPLN,D,20150911,000000,5.7688,5.7751,5.7168,5.7249,0,0
GBPPLN,D,20150914,000000,5.7243,5.7496,5.7159,5.7366,0,0
GBPPLN,D,20150915,000000,5.7365,5.7576,5.7013,5.7183,0,0
GBPPLN,D,20150916,000000,5.7184,5.7789,5.7042,5.766,0,0
GBPPLN,D,20150917,000000,5.766,5.7867,5.7257,5.7384,0,0
GBPPLN,D,20150918,000000,5.7334,5.791,5.7232,5.7861,0,0
GBPPLN,D,20150921,000000,5.7806,5.8077,5.7486,5.8034,0,0
GBPPLN,D,20150922,000000,5.8034,5.8236,5.7886,5.8042,0,0
GBPPLN,D,20150923,000000,5.8042,5.8103,5.742,5.7478,0,0
GBPPLN,D,20150924,000000,5.7477,5.7673,5.7146,5.7503,0,0
GBPPLN,D,20150925,000000,5.7494,5.7695,5.7166,5.7332,0,0
GBPPLN,D,20150928,000000,5.7397,5.7715,5.722,5.7256,0,0
GBPPLN,D,20150929,000000,5.7256,5.7474,5.7035,5.7069,0,0
GBPPLN,D,20150930,000000,5.70651,5.7705,5.70076,5.74837,0,0
GBPPLN,D,20151001,000000,5.7484,5.7671,5.7403,5.7453,0,0
GBPPLN,D,20151002,000000,5.7454,5.7752,5.7175,5.7548,0,0
GBPPLN,D,20151005,000000,5.7496,5.7613,5.7205,5.7494,0,0
GBPPLN,D,20151006,000000,5.7498,5.7618,5.7243,5.732,0,0
GBPPLN,D,20151007,000000,5.7317,5.7787,5.7258,5.7675,0,0
GBPPLN,D,20151008,000000,5.7673,5.7723,5.7289,5.744,0,0
GBPPLN,D,20151009,000000,5.744,5.7551,5.6848,5.6916,0,0
GBPPLN,D,20151012,000000,5.6901,5.7118,5.6792,5.7049,0,0
GBPPLN,D,20151013,000000,5.7049,5.7179,5.6567,5.6732,0,0
GBPPLN,D,20151014,000000,5.6733,5.716,5.6642,5.6996,0,0
GBPPLN,D,20151015,000000,5.6999,5.7647,5.6916,5.754,0,0
GBPPLN,D,20151016,000000,5.7541,5.7767,5.7464,5.7591,0,0
GBPPLN,D,20151019,000000,5.7579,5.8117,5.7427,5.7961,0,0
GBPPLN,D,20151020,000000,5.7967,5.8091,5.7699,5.8014,0,0
GBPPLN,D,20151021,000000,5.8008,5.8522,5.7866,5.8344,0,0
GBPPLN,D,20151022,000000,5.8342,5.9093,5.8299,5.8916,0,0
GBPPLN,D,20151023,000000,5.8922,5.9406,5.8779,5.9101,0,0
GBPPLN,D,20151026,000000,5.9357,5.9545,5.9034,5.9338,0,0
GBPPLN,D,20151027,000000,5.9338,5.9495,5.9174,5.9398,0,0
GBPPLN,D,20151028,000000,5.9402,6.0009,5.9163,5.9866,0,0
GBPPLN,D,20151029,000000,5.9868,5.9989,5.9414,5.9675,0,0
GBPPLN,D,20151030,000000,5.96687,5.97675,5.92397,5.95906,0,0
GBPPLN,D,20151102,000000,5.9484,5.9786,5.938,5.9564,0,0
GBPPLN,D,20151103,000000,5.9564,5.9896,5.9511,5.9798,0,0
GBPPLN,D,20151104,000000,5.9798,6.0159,5.9676,6.0104,0,0
GBPPLN,D,20151105,000000,6.0105,6.0173,5.9307,5.9427,0,0
GBPPLN,D,20151106,000000,5.9427,6.0031,5.912,5.98,0,0
GBPPLN,D,20151109,000000,5.983,5.9954,5.9569,5.9785,0,0
GBPPLN,D,20151110,000000,5.9785,6.0051,5.959,5.9744,0,0
GBPPLN,D,20151111,000000,5.9751,5.9949,5.953,5.9661,0,0
GBPPLN,D,20151112,000000,5.966,6.0004,5.9538,5.9665,0,0
GBPPLN,D,20151113,000000,5.9666,6.0212,5.9587,6.0089,0,0
GBPPLN,D,20151116,000000,6.0143,6.0504,5.9826,6.0401,0,0
GBPPLN,D,20151117,000000,6.0401,6.0855,6.0366,6.0676,0,0
GBPPLN,D,20151118,000000,6.0678,6.0847,6.0538,6.0689,0,0
GBPPLN,D,20151119,000000,6.0668,6.0831,6.0497,6.0594,0,0
GBPPLN,D,20151120,000000,6.0589,6.08,6.0416,6.0517,0,0
GBPPLN,D,20151123,000000,6.0532,6.0705,6.0296,6.0483,0,0
GBPPLN,D,20151124,000000,6.0484,6.0648,6.0193,6.0383,0,0
GBPPLN,D,20151125,000000,6.0383,6.0922,6.0274,6.0783,0,0
GBPPLN,D,20151126,000000,6.0781,6.0928,6.0669,6.0868,0,0
GBPPLN,D,20151127,000000,6.0869,6.0897,6.0557,6.0634,0,0
GBPPLN,D,20151130,000000,6.05901,6.08929,6.04708,6.08272,0,0
GBPPLN,D,20151201,000000,6.08297,6.09275,6.06161,6.07514,0,0
GBPPLN,D,20151202,000000,6.0758,6.08768,6.0192,6.02566,0,0
GBPPLN,D,20151203,000000,6.02584,6.06368,5.95314,6.00159,0,0
GBPPLN,D,20151204,000000,6.002,6.013,5.955,5.9936,0,0
GBPPLN,D,20151207,000000,5.9823,6.0235,5.9791,6.0052,0,0
GBPPLN,D,20151208,000000,6.0051,6.0073,5.9547,5.9857,0,0
GBPPLN,D,20151209,000000,5.9851,6.0124,5.9717,5.9917,0,0
GBPPLN,D,20151210,000000,5.99173,6.03388,5.98809,6.02298,0,0
GBPPLN,D,20151211,000000,6.02301,6.05594,5.9961,6.04807,0,0
GBPPLN,D,20151214,000000,6.0463,6.053,5.9749,6.023,0,0
GBPPLN,D,20151215,000000,6.0229,6.0256,5.9275,5.9425,0,0
GBPPLN,D,20151216,000000,5.94242,5.96116,5.88345,5.91531,0,0
GBPPLN,D,20151217,000000,5.91553,5.94262,5.87308,5.91809,0,0
GBPPLN,D,20151218,000000,5.91813,5.92308,5.84928,5.86608,0,0
GBPPLN,D,20151221,000000,5.85837,5.87009,5.77643,5.80365,0,0
GBPPLN,D,20151222,000000,5.80356,5.80649,5.72912,5.75278,0,0
GBPPLN,D,20151223,000000,5.75287,5.80535,5.74971,5.78299,0,0
GBPPLN,D,20151224,000000,5.78308,5.80626,5.75464,5.77577,0,0
GBPPLN,D,20151228,000000,5.77866,5.78451,5.74818,5.75624,0,0
GBPPLN,D,20151229,000000,5.7564,5.77268,5.72023,5.74328,0,0
GBPPLN,D,20151230,000000,5.74575,5.79129,5.73027,5.77042,0,0
GBPPLN,D,20151231,000000,5.77042,5.82836,5.76811,5.78503,0,0
GBPPLN,D,20160104,000000,5.79383,5.85382,5.78147,5.84143,0,0
GBPPLN,D,20160105,000000,5.84167,5.89413,5.83748,5.87766,0,0
GBPPLN,D,20160106,000000,5.87779,5.92622,5.86533,5.90521,0,0
GBPPLN,D,20160107,000000,5.90501,5.90882,5.8056,5.8209,0,0
GBPPLN,D,20160108,000000,5.8197,5.8571,5.79591,5.80507,0,0
GBPPLN,D,20160111,000000,5.77899,5.86266,5.77306,5.82865,0,0
GBPPLN,D,20160112,000000,5.82793,5.84247,5.77918,5.79889,0,0
GBPPLN,D,20160113,000000,5.79897,5.83637,5.75886,5.77095,0,0
GBPPLN,D,20160114,000000,5.76812,5.83613,5.74374,5.83294,0,0
GBPPLN,D,20160115,000000,5.8331,5.86037,5.75636,5.8482,0,0
GBPPLN,D,20160118,000000,5.85961,5.89837,5.82462,5.83747,0,0
GBPPLN,D,20160119,000000,5.83774,5.87291,5.75526,5.77447,0,0
GBPPLN,D,20160120,000000,5.77439,5.86528,5.7491,5.85657,0,0
GBPPLN,D,20160121,000000,5.8568,5.88566,5.80674,5.87791,0,0
GBPPLN,D,20160122,000000,5.87813,5.92374,5.84391,5.89687,0,0
GBPPLN,D,20160125,000000,5.89708,5.90779,5.86877,5.87774,0,0
GBPPLN,D,20160126,000000,5.87765,5.92751,5.85684,5.87326,0,0
GBPPLN,D,20160127,000000,5.87316,5.89424,5.84256,5.85736,0,0
GBPPLN,D,20160128,000000,5.85679,5.88735,5.82473,5.84706,0,0
GBPPLN,D,20160129,000000,5.8477,5.88743,5.77613,5.81348,0,0
GBPPLN,D,20160201,000000,5.81926,5.83212,5.76071,5.8258,0,0
GBPPLN,D,20160202,000000,5.8258,5.83633,5.76101,5.83302,0,0
GBPPLN,D,20160203,000000,5.83307,5.85928,5.79235,5.81418,0,0
GBPPLN,D,20160204,000000,5.81188,5.82357,5.71819,5.75464,0,0
GBPPLN,D,20160205,000000,5.75467,5.76392,5.71459,5.73164,0,0
GBPPLN,D,20160208,000000,5.74384,5.75787,5.71221,5.72931,0,0
GBPPLN,D,20160209,000000,5.72964,5.75633,5.67166,5.70131,0,0
GBPPLN,D,20160210,000000,5.70174,5.73282,5.66398,5.67798,0,0
GBPPLN,D,20160211,000000,5.678,5.6948,5.61509,5.66171,0,0
GBPPLN,D,20160212,000000,5.66103,5.69725,5.64952,5.66825,0,0
GBPPLN,D,20160215,000000,5.67517,5.71187,5.67421,5.6849,0,0
GBPPLN,D,20160216,000000,5.68433,5.71819,5.64647,5.6559,0,0
GBPPLN,D,20160217,000000,5.65575,5.66879,5.62517,5.64536,0,0
GBPPLN,D,20160218,000000,5.64536,5.68146,5.62411,5.66927,0,0
GBPPLN,D,20160219,000000,5.66942,5.6734,5.61519,5.6397,0,0
GBPPLN,D,20160222,000000,5.62381,5.64366,5.56152,5.59271,0,0
GBPPLN,D,20160223,000000,5.59271,5.60713,5.56742,5.57647,0,0
GBPPLN,D,20160224,000000,5.57645,5.58188,5.51845,5.53649,0,0
GBPPLN,D,20160225,000000,5.53649,5.54023,5.50331,5.51661,0,0
GBPPLN,D,20160226,000000,5.51538,5.55469,5.50157,5.53745,0,0
GBPPLN,D,20160229,000000,5.54694,5.57577,5.52618,5.5674,0,0
GBPPLN,D,20160301,000000,5.5665,5.59326,5.55104,5.55751,0,0
GBPPLN,D,20160302,000000,5.55902,5.6314,5.54478,5.5989,0,0
GBPPLN,D,20160303,000000,5.5989,5.62617,5.58756,5.61475,0,0
GBPPLN,D,20160304,000000,5.6156,5.61866,5.56753,5.58643,0,0
GBPPLN,D,20160307,000000,5.59733,5.61865,5.57552,5.60928,0,0
GBPPLN,D,20160308,000000,5.60907,5.61381,5.55539,5.58244,0,0
GBPPLN,D,20160309,000000,5.58293,5.60931,5.56611,5.58174,0,0
GBPPLN,D,20160310,000000,5.58174,5.61391,5.52908,5.544,0,0
GBPPLN,D,20160311,000000,5.54363,5.56219,5.52196,5.53292,0,0
GBPPLN,D,20160314,000000,5.53122,5.54898,5.50477,5.50991,0,0
GBPPLN,D,20160315,000000,5.5103,5.51109,5.45774,5.46722,0,0
GBPPLN,D,20160316,000000,5.46751,5.48846,5.43856,5.4495,0,0
GBPPLN,D,20160317,000000,5.44943,5.49824,5.40987,5.4702,0,0
GBPPLN,D,20160318,000000,5.4702,5.48299,5.46164,5.47657,0,0
GBPPLN,D,20160321,000000,5.47095,5.47371,5.42989,5.44595,0,0
GBPPLN,D,20160322,000000,5.44595,5.4518,5.38443,5.3947,0,0
GBPPLN,D,20160323,000000,5.39466,5.40174,5.36796,5.38153,0,0
GBPPLN,D,20160324,000000,5.38109,5.42859,5.36735,5.40315,0,0
GBPPLN,D,20160328,000000,5.39694,5.42412,5.39143,5.4126,0,0
GBPPLN,D,20160329,000000,5.41287,5.42936,5.39714,5.41192,0,0
GBPPLN,D,20160330,000000,5.41192,5.43613,5.39167,5.41894,0,0
GBPPLN,D,20160331,000000,5.41842,5.42863,5.34485,5.35577,0,0
GBPPLN,D,20160401,000000,5.35575,5.36304,5.28834,5.31478,0,0
GBPPLN,D,20160404,000000,5.30083,5.324,5.28604,5.31169,0,0
GBPPLN,D,20160405,000000,5.31314,5.32347,5.29065,5.30471,0,0
GBPPLN,D,20160406,000000,5.3055,5.31343,5.26463,5.29108,0,0
GBPPLN,D,20160407,000000,5.29108,5.33748,5.25985,5.31286,0,0
GBPPLN,D,20160408,000000,5.3112,5.33154,5.3039,5.32124,0,0
GBPPLN,D,20160411,000000,5.3196,5.35143,5.30731,5.33726,0,0
GBPPLN,D,20160412,000000,5.33828,5.38871,5.32915,5.37312,0,0
GBPPLN,D,20160413,000000,5.37314,5.41608,5.35997,5.39908,0,0
GBPPLN,D,20160414,000000,5.3995,5.41191,5.37845,5.40346,0,0
GBPPLN,D,20160415,000000,5.40346,5.41603,5.38383,5.40437,0,0
GBPPLN,D,20160418,000000,5.39319,5.44228,5.37908,5.43415,0,0
GBPPLN,D,20160419,000000,5.43429,5.45757,5.41865,5.44694,0,0
GBPPLN,D,20160420,000000,5.44586,5.45196,5.41263,5.42171,0,0
GBPPLN,D,20160421,000000,5.42088,5.4931,5.41491,5.483,0,0
GBPPLN,D,20160422,000000,5.48269,5.60985,5.48095,5.60238,0,0
GBPPLN,D,20160425,000000,5.62052,5.69387,5.59042,5.66825,0,0
GBPPLN,D,20160426,000000,5.66851,5.68584,5.63696,5.64337,0,0
GBPPLN,D,20160427,000000,5.64326,5.68332,5.62725,5.62815,0,0
GBPPLN,D,20160428,000000,5.62806,5.67166,5.6211,5.65815,0,0
GBPPLN,D,20160429,000000,5.65815,5.66716,5.5742,5.58192,0,0
