<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPCHF,D,20130719,000000,1.4371,1.4395,1.4337,1.4365,0,0
GBPCHF,D,20130722,000000,1.4359,1.4412,1.4339,1.4373,0,0
GBPCHF,D,20130723,000000,1.4373,1.4428,1.4364,1.437,0,0
GBPCHF,D,20130724,000000,1.437,1.4403,1.4343,1.4352,0,0
GBPCHF,D,20130725,000000,1.4353,1.4401,1.4287,1.4305,0,0
GBPCHF,D,20130726,000000,1.4306,1.4322,1.4262,1.4274,0,0
GBPCHF,D,20130729,000000,1.4278,1.4306,1.4263,1.4282,0,0
GBPCHF,D,20130730,000000,1.4282,1.4288,1.4155,1.4164,0,0
GBPCHF,D,20130731,000000,1.4164,1.4169,1.4044,1.4076,0,0
GBPCHF,D,20130801,000000,1.4073,1.4187,1.4044,1.4154,0,0
GBPCHF,D,20130802,000000,1.4155,1.4222,1.4153,1.4207,0,0
GBPCHF,D,20130805,000000,1.4195,1.4306,1.419,1.4243,0,0
GBPCHF,D,20130806,000000,1.4243,1.4276,1.42,1.4208,0,0
GBPCHF,D,20130807,000000,1.4208,1.434,1.4115,1.4269,0,0
GBPCHF,D,20130808,000000,1.4269,1.4319,1.4249,1.4288,0,0
GBPCHF,D,20130809,000000,1.4288,1.4315,1.4273,1.4297,0,0
GBPCHF,D,20130812,000000,1.4291,1.4363,1.4285,1.4314,0,0
GBPCHF,D,20130813,000000,1.4314,1.4484,1.4309,1.4409,0,0
GBPCHF,D,20130814,000000,1.4409,1.4537,1.4403,1.4493,0,0
GBPCHF,D,20130815,000000,1.4493,1.459,1.4458,1.4475,0,0
GBPCHF,D,20130816,000000,1.4475,1.451,1.4419,1.4471,0,0
GBPCHF,D,20130819,000000,1.4472,1.4513,1.4449,1.4459,0,0
GBPCHF,D,20130820,000000,1.4458,1.4473,1.4349,1.4364,0,0
GBPCHF,D,20130821,000000,1.4363,1.4473,1.435,1.4426,0,0
GBPCHF,D,20130822,000000,1.4427,1.4463,1.438,1.4389,0,0
GBPCHF,D,20130823,000000,1.4389,1.4452,1.4327,1.4348,0,0
GBPCHF,D,20130826,000000,1.4338,1.4391,1.4337,1.4371,0,0
GBPCHF,D,20130827,000000,1.4371,1.4374,1.425,1.4256,0,0
GBPCHF,D,20130828,000000,1.4257,1.4334,1.4198,1.4311,0,0
GBPCHF,D,20130829,000000,1.4311,1.4442,1.4308,1.443,0,0
GBPCHF,D,20130830,000000,1.4432,1.446,1.4396,1.4417,0,0
GBPCHF,D,20130902,000000,1.4451,1.4544,1.4441,1.4521,0,0
GBPCHF,D,20130903,000000,1.452,1.4603,1.4518,1.4572,0,0
GBPCHF,D,20130904,000000,1.4571,1.4647,1.4568,1.4615,0,0
GBPCHF,D,20130905,000000,1.4615,1.4732,1.4609,1.4728,0,0
GBPCHF,D,20130906,000000,1.473,1.474,1.4622,1.4657,0,0
GBPCHF,D,20130909,000000,1.466,1.4694,1.4619,1.4628,0,0
GBPCHF,D,20130910,000000,1.4627,1.4712,1.4627,1.4707,0,0
GBPCHF,D,20130911,000000,1.4705,1.4781,1.4694,1.4721,0,0
GBPCHF,D,20130912,000000,1.4721,1.4735,1.4679,1.4703,0,0
GBPCHF,D,20130913,000000,1.4704,1.481,1.47,1.4751,0,0
GBPCHF,D,20130916,000000,1.473,1.4779,1.4725,1.474,0,0
GBPCHF,D,20130917,000000,1.474,1.4762,1.4706,1.4725,0,0
GBPCHF,D,20130918,000000,1.4724,1.4803,1.4693,1.473,0,0
GBPCHF,D,20130919,000000,1.473,1.4733,1.4586,1.4594,0,0
GBPCHF,D,20130920,000000,1.4596,1.4635,1.4559,1.4585,0,0
GBPCHF,D,20130923,000000,1.4548,1.4649,1.4548,1.461,0,0
GBPCHF,D,20130924,000000,1.461,1.4613,1.4555,1.4607,0,0
GBPCHF,D,20130925,000000,1.4607,1.4647,1.4559,1.4619,0,0
GBPCHF,D,20130926,000000,1.4619,1.4642,1.4566,1.4595,0,0
GBPCHF,D,20130927,000000,1.4597,1.4663,1.4543,1.462,0,0
GBPCHF,D,20130930,000000,1.4627,1.4649,1.4584,1.4643,0,0
GBPCHF,D,20131001,000000,1.4643,1.4697,1.461,1.4663,0,0
GBPCHF,D,20131002,000000,1.4663,1.4684,1.4609,1.4645,0,0
GBPCHF,D,20131003,000000,1.4644,1.4648,1.4498,1.4527,0,0
GBPCHF,D,20131004,000000,1.4528,1.4561,1.4473,1.4529,0,0
GBPCHF,D,20131007,000000,1.4526,1.4557,1.4486,1.4533,0,0
GBPCHF,D,20131008,000000,1.4533,1.4579,1.4515,1.4536,0,0
GBPCHF,D,20131009,000000,1.4536,1.4584,1.4487,1.4514,0,0
GBPCHF,D,20131010,000000,1.4514,1.4558,1.4499,1.4549,0,0
GBPCHF,D,20131011,000000,1.455,1.4561,1.4489,1.4542,0,0
GBPCHF,D,20131014,000000,1.4524,1.4565,1.451,1.4542,0,0
GBPCHF,D,20131015,000000,1.4544,1.463,1.4528,1.4592,0,0
GBPCHF,D,20131016,000000,1.4594,1.4636,1.4552,1.457,0,0
GBPCHF,D,20131017,000000,1.4571,1.46,1.4513,1.458,0,0
GBPCHF,D,20131018,000000,1.458,1.4624,1.4572,1.4579,0,0
GBPCHF,D,20131021,000000,1.4581,1.4617,1.4551,1.4562,0,0
GBPCHF,D,20131022,000000,1.4562,1.4578,1.4496,1.4522,0,0
GBPCHF,D,20131023,000000,1.452,1.4535,1.4407,1.4422,0,0
GBPCHF,D,20131024,000000,1.4422,1.4463,1.4375,1.4457,0,0
GBPCHF,D,20131025,000000,1.4456,1.4496,1.4429,1.4436,0,0
GBPCHF,D,20131028,000000,1.4432,1.4489,1.4429,1.4455,0,0
GBPCHF,D,20131029,000000,1.4455,1.4461,1.4391,1.4426,0,0
GBPCHF,D,20131030,000000,1.4426,1.4446,1.4376,1.4429,0,0
GBPCHF,D,20131031,000000,1.4429,1.4554,1.4413,1.455,0,0
GBPCHF,D,20131101,000000,1.455,1.458,1.4514,1.452,0,0
GBPCHF,D,20131104,000000,1.4528,1.4573,1.4514,1.4522,0,0
GBPCHF,D,20131105,000000,1.4525,1.4663,1.4524,1.4657,0,0
GBPCHF,D,20131106,000000,1.4657,1.4692,1.464,1.4663,0,0
GBPCHF,D,20131107,000000,1.4663,1.4817,1.4649,1.4745,0,0
GBPCHF,D,20131108,000000,1.4743,1.4773,1.471,1.4762,0,0
GBPCHF,D,20131111,000000,1.4756,1.4776,1.4679,1.4697,0,0
GBPCHF,D,20131112,000000,1.47,1.4716,1.4576,1.4583,0,0
GBPCHF,D,20131113,000000,1.4584,1.4706,1.4564,1.4659,0,0
GBPCHF,D,20131114,000000,1.4658,1.475,1.4649,1.4721,0,0
GBPCHF,D,20131115,000000,1.472,1.4767,1.4712,1.474,0,0
GBPCHF,D,20131118,000000,1.4744,1.4757,1.4665,1.4702,0,0
GBPCHF,D,20131119,000000,1.4701,1.4711,1.4667,1.4682,0,0
GBPCHF,D,20131120,000000,1.4682,1.4797,1.4648,1.4753,0,0
GBPCHF,D,20131121,000000,1.4751,1.4795,1.4739,1.4793,0,0
GBPCHF,D,20131122,000000,1.4792,1.4809,1.4695,1.4713,0,0
GBPCHF,D,20131125,000000,1.4717,1.4752,1.4713,1.4728,0,0
GBPCHF,D,20131126,000000,1.4727,1.4731,1.4675,1.47,0,0
GBPCHF,D,20131127,000000,1.4703,1.4788,1.4679,1.4781,0,0
GBPCHF,D,20131128,000000,1.4781,1.4819,1.4741,1.4795,0,0
GBPCHF,D,20131129,000000,1.4795,1.4842,1.4751,1.4838,0,0
GBPCHF,D,20131202,000000,1.4832,1.4921,1.4832,1.486,0,0
GBPCHF,D,20131203,000000,1.4861,1.4884,1.4811,1.482,0,0
GBPCHF,D,20131204,000000,1.482,1.4848,1.4752,1.4781,0,0
GBPCHF,D,20131205,000000,1.4781,1.4785,1.463,1.4644,0,0
GBPCHF,D,20131206,000000,1.4645,1.4669,1.4568,1.4588,0,0
GBPCHF,D,20131209,000000,1.4573,1.4632,1.4564,1.4621,0,0
GBPCHF,D,20131210,000000,1.4619,1.4645,1.4548,1.4595,0,0
GBPCHF,D,20131211,000000,1.4595,1.4603,1.4487,1.4513,0,0
GBPCHF,D,20131212,000000,1.4513,1.4587,1.4502,1.4534,0,0
GBPCHF,D,20131213,000000,1.453,1.4552,1.4479,1.4501,0,0
GBPCHF,D,20131216,000000,1.45,1.4514,1.4434,1.4457,0,0
GBPCHF,D,20131217,000000,1.4457,1.4484,1.4378,1.4396,0,0
GBPCHF,D,20131218,000000,1.4395,1.4662,1.4392,1.4662,0,0
GBPCHF,D,20131219,000000,1.4661,1.4712,1.4634,1.4696,0,0
GBPCHF,D,20131220,000000,1.4696,1.4709,1.4623,1.4629,0,0
GBPCHF,D,20131223,000000,1.4632,1.4671,1.4588,1.4604,0,0
GBPCHF,D,20131224,000000,1.4604,1.4684,1.4603,1.4664,0,0
GBPCHF,D,20131226,000000,1.4642,1.4722,1.4634,1.4711,0,0
GBPCHF,D,20131227,000000,1.4709,1.4715,1.4568,1.4686,0,0
GBPCHF,D,20131230,000000,1.4682,1.472,1.4633,1.4644,0,0
GBPCHF,D,20131231,000000,1.4646,1.4788,1.4623,1.477,0,0
GBPCHF,D,20140102,000000,1.4785,1.4875,1.476,1.4788,0,0
GBPCHF,D,20140103,000000,1.4786,1.4867,1.4776,1.4851,0,0
GBPCHF,D,20140106,000000,1.4839,1.4867,1.4772,1.4831,0,0
GBPCHF,D,20140107,000000,1.4831,1.4918,1.4825,1.4911,0,0
GBPCHF,D,20140108,000000,1.4911,1.5007,1.4879,1.4984,0,0
GBPCHF,D,20140109,000000,1.4982,1.5023,1.4929,1.4943,0,0
GBPCHF,D,20140110,000000,1.4943,1.4949,1.4859,1.4878,0,0
GBPCHF,D,20140113,000000,1.4869,1.4886,1.4722,1.4733,0,0
GBPCHF,D,20140114,000000,1.4732,1.4849,1.4731,1.4835,0,0
GBPCHF,D,20140115,000000,1.4836,1.4912,1.4825,1.4873,0,0
GBPCHF,D,20140116,000000,1.4874,1.4884,1.4784,1.4788,0,0
GBPCHF,D,20140117,000000,1.4789,1.4976,1.4772,1.4952,0,0
GBPCHF,D,20140120,000000,1.495,1.4983,1.4927,1.4952,0,0
GBPCHF,D,20140121,000000,1.4952,1.5033,1.4948,1.4998,0,0
GBPCHF,D,20140122,000000,1.4998,1.5114,1.4984,1.5102,0,0
GBPCHF,D,20140123,000000,1.5102,1.5122,1.4901,1.493,0,0
GBPCHF,D,20140124,000000,1.4931,1.497,1.4743,1.476,0,0
GBPCHF,D,20140127,000000,1.4733,1.488,1.472,1.4857,0,0
GBPCHF,D,20140128,000000,1.4857,1.4929,1.4847,1.4909,0,0
GBPCHF,D,20140129,000000,1.491,1.4925,1.4797,1.4806,0,0
GBPCHF,D,20140130,000000,1.4806,1.4913,1.4787,1.4883,0,0
GBPCHF,D,20140131,000000,1.4884,1.4929,1.4831,1.4904,0,0
GBPCHF,D,20140203,000000,1.4892,1.4915,1.4676,1.4698,0,0
GBPCHF,D,20140204,000000,1.4696,1.478,1.4648,1.4753,0,0
GBPCHF,D,20140205,000000,1.4752,1.4783,1.4651,1.4739,0,0
GBPCHF,D,20140206,000000,1.4739,1.4761,1.4626,1.4699,0,0
GBPCHF,D,20140207,000000,1.4699,1.4776,1.4672,1.473,0,0
GBPCHF,D,20140210,000000,1.4742,1.4763,1.4684,1.4708,0,0
GBPCHF,D,20140211,000000,1.4708,1.4787,1.4673,1.4773,0,0
GBPCHF,D,20140212,000000,1.4773,1.4959,1.4749,1.4956,0,0
GBPCHF,D,20140213,000000,1.4955,1.4962,1.4848,1.4878,0,0
GBPCHF,D,20140214,000000,1.4877,1.4944,1.4848,1.4934,0,0
GBPCHF,D,20140217,000000,1.4944,1.4973,1.4883,1.4894,0,0
GBPCHF,D,20140218,000000,1.4895,1.4934,1.4806,1.4807,0,0
GBPCHF,D,20140219,000000,1.4806,1.4866,1.4781,1.4823,0,0
GBPCHF,D,20140220,000000,1.4823,1.4859,1.4769,1.4811,0,0
GBPCHF,D,20140221,000000,1.4811,1.4855,1.4756,1.4767,0,0
GBPCHF,D,20140224,000000,1.4757,1.4816,1.4717,1.4803,0,0
GBPCHF,D,20140225,000000,1.4802,1.4824,1.4774,1.4789,0,0
GBPCHF,D,20140226,000000,1.479,1.4856,1.4782,1.4843,0,0
GBPCHF,D,20140227,000000,1.4842,1.4847,1.4803,1.4823,0,0
GBPCHF,D,20140228,000000,1.4823,1.4852,1.4693,1.4724,0,0
GBPCHF,D,20140303,000000,1.4702,1.475,1.4694,1.471,0,0
GBPCHF,D,20140304,000000,1.4716,1.4797,1.471,1.4783,0,0
GBPCHF,D,20140305,000000,1.4783,1.4859,1.4773,1.4831,0,0
GBPCHF,D,20140306,000000,1.4831,1.4865,1.4724,1.4728,0,0
GBPCHF,D,20140307,000000,1.4728,1.4749,1.4669,1.4677,0,0
GBPCHF,D,20140310,000000,1.4679,1.4689,1.4594,1.4607,0,0
GBPCHF,D,20140311,000000,1.4608,1.4642,1.4578,1.4587,0,0
GBPCHF,D,20140312,000000,1.4587,1.4612,1.4513,1.4528,0,0
GBPCHF,D,20140313,000000,1.4527,1.4565,1.4488,1.4539,0,0
GBPCHF,D,20140314,000000,1.4538,1.4554,1.4467,1.4514,0,0
GBPCHF,D,20140317,000000,1.4514,1.4557,1.4507,1.4528,0,0
GBPCHF,D,20140318,000000,1.4528,1.4533,1.4474,1.4489,0,0
GBPCHF,D,20140319,000000,1.4489,1.4588,1.4487,1.4572,0,0
GBPCHF,D,20140320,000000,1.4571,1.4647,1.4559,1.4582,0,0
GBPCHF,D,20140321,000000,1.4583,1.4588,1.4542,1.4547,0,0
GBPCHF,D,20140324,000000,1.455,1.4619,1.4518,1.4526,0,0
GBPCHF,D,20140325,000000,1.4525,1.4644,1.4517,1.4593,0,0
GBPCHF,D,20140326,000000,1.4593,1.4675,1.4591,1.467,0,0
GBPCHF,D,20140327,000000,1.467,1.4747,1.4659,1.472,0,0
GBPCHF,D,20140328,000000,1.4721,1.4789,1.4714,1.475,0,0
GBPCHF,D,20140331,000000,1.4756,1.4781,1.4694,1.4731,0,0
GBPCHF,D,20140401,000000,1.4731,1.4747,1.4658,1.4691,0,0
GBPCHF,D,20140402,000000,1.4691,1.4755,1.4666,1.4738,0,0
GBPCHF,D,20140403,000000,1.4738,1.48,1.4683,1.4784,0,0
GBPCHF,D,20140404,000000,1.4784,1.4826,1.4769,1.4782,0,0
GBPCHF,D,20140407,000000,1.4778,1.4793,1.4731,1.4742,0,0
GBPCHF,D,20140408,000000,1.4742,1.4815,1.4735,1.48,0,0
GBPCHF,D,20140409,000000,1.48,1.4808,1.4744,1.4768,0,0
GBPCHF,D,20140410,000000,1.4767,1.4786,1.4691,1.4705,0,0
GBPCHF,D,20140411,000000,1.4704,1.4708,1.4633,1.4655,0,0
GBPCHF,D,20140414,000000,1.4673,1.472,1.4658,1.471,0,0
GBPCHF,D,20140415,000000,1.4712,1.4747,1.4684,1.4722,0,0
GBPCHF,D,20140416,000000,1.4723,1.4826,1.4712,1.4807,0,0
GBPCHF,D,20140417,000000,1.4807,1.4834,1.4758,1.4823,0,0
GBPCHF,D,20140418,000000,1.4823,1.4836,1.4804,1.4836,0,0
GBPCHF,D,20140421,000000,1.4836,1.4867,1.4821,1.4855,0,0
GBPCHF,D,20140422,000000,1.4857,1.4902,1.4854,1.4885,0,0
GBPCHF,D,20140423,000000,1.4886,1.4891,1.4788,1.4819,0,0
GBPCHF,D,20140424,000000,1.4819,1.4849,1.4799,1.4811,0,0
GBPCHF,D,20140425,000000,1.4812,1.4826,1.479,1.4807,0,0
GBPCHF,D,20140428,000000,1.4798,1.4838,1.4773,1.4795,0,0
GBPCHF,D,20140429,000000,1.4794,1.4885,1.4768,1.4865,0,0
GBPCHF,D,20140430,000000,1.4863,1.4874,1.4812,1.4848,0,0
GBPCHF,D,20140501,000000,1.4848,1.4868,1.4827,1.4849,0,0
GBPCHF,D,20140502,000000,1.4849,1.488,1.4802,1.4817,0,0
GBPCHF,D,20140505,000000,1.4806,1.4817,1.4782,1.4804,0,0
GBPCHF,D,20140506,000000,1.4803,1.4848,1.4793,1.4838,0,0
GBPCHF,D,20140507,000000,1.4839,1.4859,1.4826,1.4853,0,0
GBPCHF,D,20140508,000000,1.4852,1.4914,1.4763,1.49,0,0
GBPCHF,D,20140509,000000,1.49,1.4945,1.4894,1.4937,0,0
GBPCHF,D,20140512,000000,1.4935,1.4992,1.4935,1.4972,0,0
GBPCHF,D,20140513,000000,1.4972,1.4993,1.4938,1.4974,0,0
GBPCHF,D,20140514,000000,1.4973,1.5006,1.4904,1.4916,0,0
GBPCHF,D,20140515,000000,1.4916,1.501,1.4909,1.4956,0,0
GBPCHF,D,20140516,000000,1.4956,1.5006,1.4946,1.5003,0,0
GBPCHF,D,20140519,000000,1.5005,1.5012,1.4979,1.5001,0,0
GBPCHF,D,20140520,000000,1.5002,1.5056,1.4992,1.5017,0,0
GBPCHF,D,20140521,000000,1.5017,1.5114,1.4986,1.5094,0,0
GBPCHF,D,20140522,000000,1.5094,1.5114,1.5055,1.5083,0,0
GBPCHF,D,20140523,000000,1.5082,1.5115,1.5061,1.5066,0,0
GBPCHF,D,20140526,000000,1.508,1.51,1.5058,1.5065,0,0
GBPCHF,D,20140527,000000,1.5065,1.5104,1.5055,1.5073,0,0
GBPCHF,D,20140528,000000,1.5073,1.5083,1.4996,1.501,0,0
GBPCHF,D,20140529,000000,1.5008,1.5019,1.4977,1.5006,0,0
GBPCHF,D,20140530,000000,1.5006,1.5039,1.4982,1.5008,0,0
GBPCHF,D,20140602,000000,1.5002,1.5055,1.499,1.5046,0,0
GBPCHF,D,20140603,000000,1.5046,1.5077,1.499,1.5012,0,0
GBPCHF,D,20140604,000000,1.501,1.5027,1.4986,1.5011,0,0
GBPCHF,D,20140605,000000,1.5011,1.5129,1.4967,1.4985,0,0
GBPCHF,D,20140606,000000,1.4984,1.5043,1.4978,1.5012,0,0
GBPCHF,D,20140609,000000,1.5008,1.5077,1.5005,1.507,0,0
GBPCHF,D,20140610,000000,1.5069,1.5117,1.5061,1.5064,0,0
GBPCHF,D,20140611,000000,1.5064,1.5127,1.5062,1.5104,0,0
GBPCHF,D,20140612,000000,1.5104,1.5212,1.5101,1.5203,0,0
GBPCHF,D,20140613,000000,1.5204,1.528,1.5199,1.5276,0,0
GBPCHF,D,20140616,000000,1.5274,1.53,1.5227,1.5232,0,0
GBPCHF,D,20140617,000000,1.5232,1.5269,1.5211,1.5252,0,0
GBPCHF,D,20140618,000000,1.5251,1.5288,1.5189,1.5225,0,0
GBPCHF,D,20140619,000000,1.5225,1.5242,1.5166,1.5235,0,0
GBPCHF,D,20140620,000000,1.5232,1.5275,1.5213,1.5234,0,0
GBPCHF,D,20140623,000000,1.5236,1.5259,1.5212,1.5222,0,0
GBPCHF,D,20140624,000000,1.5222,1.5239,1.5153,1.5182,0,0
GBPCHF,D,20140625,000000,1.5182,1.5184,1.5137,1.5158,0,0
GBPCHF,D,20140626,000000,1.5158,1.5235,1.5149,1.521,0,0
GBPCHF,D,20140627,000000,1.5209,1.5217,1.5156,1.5181,0,0
GBPCHF,D,20140630,000000,1.5173,1.5183,1.5137,1.5169,0,0
GBPCHF,D,20140701,000000,1.5169,1.5224,1.5165,1.5216,0,0
GBPCHF,D,20140702,000000,1.5216,1.5265,1.5211,1.5256,0,0
GBPCHF,D,20140703,000000,1.5256,1.533,1.5231,1.5319,0,0
GBPCHF,D,20140704,000000,1.5319,1.5352,1.5318,1.5344,0,0
GBPCHF,D,20140707,000000,1.5351,1.5365,1.5291,1.5302,0,0
GBPCHF,D,20140708,000000,1.5302,1.5333,1.5266,1.5293,0,0
GBPCHF,D,20140709,000000,1.5293,1.5302,1.5263,1.5284,0,0
GBPCHF,D,20140710,000000,1.5283,1.5303,1.5243,1.5288,0,0
GBPCHF,D,20140711,000000,1.5289,1.5299,1.5264,1.5269,0,0
GBPCHF,D,20140714,000000,1.527,1.5288,1.5213,1.5234,0,0
GBPCHF,D,20140715,000000,1.5234,1.5363,1.5216,1.5352,0,0
GBPCHF,D,20140716,000000,1.5352,1.5402,1.5348,1.5393,0,0
GBPCHF,D,20140717,000000,1.5392,1.5398,1.5339,1.5347,0,0
GBPCHF,D,20140718,000000,1.5346,1.5358,1.5306,1.5347,0,0
GBPCHF,D,20140721,000000,1.5333,1.5353,1.5314,1.5331,0,0
GBPCHF,D,20140722,000000,1.5331,1.5399,1.5325,1.5397,0,0
GBPCHF,D,20140723,000000,1.5397,1.5431,1.5361,1.5374,0,0
GBPCHF,D,20140724,000000,1.5374,1.5394,1.5307,1.5329,0,0
GBPCHF,D,20140725,000000,1.533,1.5367,1.5316,1.5357,0,0
GBPCHF,D,20140728,000000,1.5356,1.537,1.5346,1.535,0,0
GBPCHF,D,20140729,000000,1.535,1.5367,1.5328,1.5365,0,0
GBPCHF,D,20140730,000000,1.5364,1.5387,1.5353,1.5366,0,0
GBPCHF,D,20140731,000000,1.5365,1.5376,1.5316,1.5342,0,0
GBPCHF,D,20140801,000000,1.5343,1.5353,1.5223,1.5238,0,0
GBPCHF,D,20140804,000000,1.5236,1.5287,1.5234,1.5284,0,0
GBPCHF,D,20140805,000000,1.5283,1.536,1.5276,1.5351,0,0
GBPCHF,D,20140806,000000,1.5351,1.5357,1.5285,1.5289,0,0
GBPCHF,D,20140807,000000,1.529,1.5323,1.5262,1.5297,0,0
GBPCHF,D,20140808,000000,1.5296,1.53,1.5174,1.5188,0,0
GBPCHF,D,20140811,000000,1.5185,1.5221,1.5185,1.5217,0,0
GBPCHF,D,20140812,000000,1.5217,1.5277,1.5209,1.5254,0,0
GBPCHF,D,20140813,000000,1.5253,1.5319,1.5123,1.5144,0,0
GBPCHF,D,20140814,000000,1.5144,1.5158,1.5073,1.5124,0,0
GBPCHF,D,20140815,000000,1.5125,1.5138,1.5055,1.5068,0,0
GBPCHF,D,20140818,000000,1.5101,1.5167,1.5097,1.5162,0,0
GBPCHF,D,20140819,000000,1.5162,1.5174,1.5073,1.5108,0,0
GBPCHF,D,20140820,000000,1.5108,1.5183,1.5104,1.5158,0,0
GBPCHF,D,20140821,000000,1.5157,1.5164,1.5106,1.5108,0,0
GBPCHF,D,20140822,000000,1.5107,1.516,1.5099,1.5141,0,0
GBPCHF,D,20140825,000000,1.5172,1.5201,1.5158,1.5171,0,0
GBPCHF,D,20140826,000000,1.517,1.5191,1.5155,1.5175,0,0
GBPCHF,D,20140827,000000,1.5175,1.5199,1.5152,1.5159,0,0
GBPCHF,D,20140828,000000,1.5158,1.5186,1.5146,1.5178,0,0
GBPCHF,D,20140829,000000,1.5177,1.5242,1.5154,1.524,0,0
GBPCHF,D,20140901,000000,1.524,1.5285,1.5238,1.5272,0,0
GBPCHF,D,20140902,000000,1.5271,1.5275,1.5132,1.5136,0,0
GBPCHF,D,20140903,000000,1.5136,1.5161,1.5098,1.5102,0,0
GBPCHF,D,20140904,000000,1.5102,1.5263,1.51,1.5214,0,0
GBPCHF,D,20140905,000000,1.5213,1.5226,1.5151,1.5206,0,0
GBPCHF,D,20140908,000000,1.5068,1.5117,1.5005,1.5049,0,0
GBPCHF,D,20140909,000000,1.5049,1.5108,1.5014,1.502,0,0
GBPCHF,D,20140910,000000,1.5021,1.521,1.4974,1.5176,0,0
GBPCHF,D,20140911,000000,1.5176,1.5229,1.5158,1.5222,0,0
GBPCHF,D,20140912,000000,1.5222,1.5223,1.5148,1.5182,0,0
GBPCHF,D,20140915,000000,1.5176,1.5228,1.5154,1.5174,0,0
GBPCHF,D,20140916,000000,1.5174,1.5184,1.5093,1.5172,0,0
GBPCHF,D,20140917,000000,1.5173,1.5335,1.5163,1.5321,0,0
GBPCHF,D,20140918,000000,1.5319,1.538,1.5249,1.535,0,0
GBPCHF,D,20140919,000000,1.5351,1.5453,1.5321,1.5325,0,0
GBPCHF,D,20140922,000000,1.5328,1.5394,1.5327,1.5377,0,0
GBPCHF,D,20140923,000000,1.5378,1.5405,1.5308,1.5402,0,0
GBPCHF,D,20140924,000000,1.5402,1.5456,1.5384,1.5447,0,0
GBPCHF,D,20140925,000000,1.5446,1.5507,1.5427,1.5446,0,0
GBPCHF,D,20140926,000000,1.5446,1.5475,1.5425,1.5452,0,0
GBPCHF,D,20140929,000000,1.5449,1.5469,1.5414,1.5449,0,0
GBPCHF,D,20140930,000000,1.545,1.5528,1.5436,1.5485,0,0
GBPCHF,D,20141001,000000,1.5485,1.5534,1.5468,1.5479,0,0
GBPCHF,D,20141002,000000,1.5478,1.5499,1.5376,1.5399,0,0
GBPCHF,D,20141003,000000,1.5398,1.5463,1.5374,1.5454,0,0
GBPCHF,D,20141006,000000,1.5455,1.5468,1.5398,1.541,0,0
GBPCHF,D,20141007,000000,1.541,1.5468,1.5391,1.54,0,0
GBPCHF,D,20141008,000000,1.5401,1.5419,1.5353,1.5383,0,0
GBPCHF,D,20141009,000000,1.5383,1.5402,1.5339,1.5381,0,0
GBPCHF,D,20141010,000000,1.5381,1.54,1.5316,1.5394,0,0
GBPCHF,D,20141013,000000,1.5371,1.539,1.5234,1.5248,0,0
GBPCHF,D,20141014,000000,1.5248,1.529,1.5164,1.5169,0,0
GBPCHF,D,20141015,000000,1.5169,1.5216,1.4992,1.5071,0,0
GBPCHF,D,20141016,000000,1.5071,1.5176,1.5034,1.5155,0,0
GBPCHF,D,20141017,000000,1.5153,1.5236,1.5125,1.5222,0,0
GBPCHF,D,20141020,000000,1.5232,1.5262,1.5206,1.524,0,0
GBPCHF,D,20141021,000000,1.524,1.5315,1.5193,1.5298,0,0
GBPCHF,D,20141022,000000,1.5297,1.532,1.5221,1.5301,0,0
GBPCHF,D,20141023,000000,1.5301,1.5325,1.5241,1.5292,0,0
GBPCHF,D,20141024,000000,1.5292,1.5319,1.5261,1.5315,0,0
GBPCHF,D,20141027,000000,1.5314,1.5337,1.5284,1.53,0,0
GBPCHF,D,20141028,000000,1.53,1.5319,1.5261,1.5277,0,0
GBPCHF,D,20141029,000000,1.5277,1.5289,1.523,1.5284,0,0
GBPCHF,D,20141030,000000,1.5283,1.5336,1.5256,1.5298,0,0
GBPCHF,D,20141031,000000,1.5298,1.5417,1.5292,1.5394,0,0
GBPCHF,D,20141103,000000,1.5402,1.5453,1.5384,1.5419,0,0
GBPCHF,D,20141104,000000,1.5419,1.5427,1.534,1.5355,0,0
GBPCHF,D,20141105,000000,1.5355,1.5416,1.5308,1.5397,0,0
GBPCHF,D,20141106,000000,1.5396,1.5445,1.5316,1.5405,0,0
GBPCHF,D,20141107,000000,1.5403,1.5416,1.5313,1.5335,0,0
GBPCHF,D,20141110,000000,1.5324,1.5359,1.5296,1.5338,0,0
GBPCHF,D,20141111,000000,1.5337,1.537,1.5329,1.5355,0,0
GBPCHF,D,20141112,000000,1.5355,1.5409,1.5235,1.5248,0,0
GBPCHF,D,20141113,000000,1.5248,1.5253,1.5125,1.5132,0,0
GBPCHF,D,20141114,000000,1.5132,1.5147,1.5015,1.5026,0,0
GBPCHF,D,20141117,000000,1.5035,1.5102,1.5012,1.5084,0,0
GBPCHF,D,20141118,000000,1.5084,1.5093,1.4972,1.4973,0,0
GBPCHF,D,20141119,000000,1.4973,1.5033,1.4941,1.5016,0,0
GBPCHF,D,20141120,000000,1.5016,1.5065,1.4965,1.5039,0,0
GBPCHF,D,20141121,000000,1.5039,1.5195,1.5022,1.518,0,0
GBPCHF,D,20141124,000000,1.5211,1.5212,1.5148,1.5177,0,0
GBPCHF,D,20141125,000000,1.5178,1.5185,1.5135,1.514,0,0
