<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGAUD,D,20140724,000000,22.141,22.154,21.56,21.624,0,0
XAGAUD,D,20140725,000000,21.556,22.056,21.55,22.039,0,0
XAGAUD,D,20140728,000000,22.02,22.052,21.79,21.875,0,0
XAGAUD,D,20140729,000000,21.875,22.127,21.82,21.916,0,0
XAGAUD,D,20140730,000000,21.907,22.142,21.863,22.076,0,0
XAGAUD,D,20140731,000000,22.081,22.307,21.864,21.925,0,0
XAGAUD,D,20140801,000000,21.884,22.047,21.744,21.829,0,0
XAGAUD,D,20140804,000000,21.833,21.942,21.583,21.593,0,0
XAGAUD,D,20140805,000000,21.6,21.717,21.214,21.246,0,0
XAGAUD,D,20140806,000000,21.236,21.567,21.227,21.405,0,0
XAGAUD,D,20140807,000000,21.433,21.681,21.425,21.523,0,0
XAGAUD,D,20140808,000000,21.52,21.763,21.377,21.524,0,0
XAGAUD,D,20140811,000000,21.458,21.696,21.374,21.6,0,0
XAGAUD,D,20140812,000000,21.602,21.74,21.427,21.482,0,0
XAGAUD,D,20140813,000000,21.504,21.579,21.183,21.295,0,0
XAGAUD,D,20140814,000000,21.323,21.447,21.252,21.33,0,0
XAGAUD,D,20140815,000000,21.33,21.389,20.953,21.039,0,0
XAGAUD,D,20140818,000000,20.978,21.112,20.889,21.042,0,0
XAGAUD,D,20140819,000000,21.042,21.102,20.795,20.887,0,0
XAGAUD,D,20140820,000000,20.92,21.083,20.885,20.958,0,0
XAGAUD,D,20140821,000000,20.962,21.079,20.813,20.887,0,0
XAGAUD,D,20140822,000000,20.898,21.006,20.762,20.911,0,0
XAGAUD,D,20140825,000000,20.86,20.938,20.764,20.813,0,0
XAGAUD,D,20140826,000000,20.869,21.114,20.795,20.801,0,0
XAGAUD,D,20140827,000000,20.801,20.891,20.69,20.846,0,0
XAGAUD,D,20140828,000000,20.87,21.249,20.796,20.834,0,0
XAGAUD,D,20140829,000000,20.84,20.994,20.78,20.846,0,0
XAGAUD,D,20140901,000000,20.841,20.891,20.78,20.85,0,0
XAGAUD,D,20140902,000000,20.842,20.974,20.578,20.654,0,0
XAGAUD,D,20140903,000000,20.682,20.738,20.47,20.52,0,0
XAGAUD,D,20140904,000000,20.535,20.646,20.347,20.371,0,0
XAGAUD,D,20140905,000000,20.357,20.468,20.288,20.463,0,0
XAGAUD,D,20140908,000000,20.481,20.627,20.359,20.497,0,0
XAGAUD,D,20140909,000000,20.503,20.782,20.455,20.706,0,0
XAGAUD,D,20140910,000000,20.663,20.891,20.638,20.721,0,0
XAGAUD,D,20140911,000000,20.691,20.7,20.381,20.534,0,0
XAGAUD,D,20140912,000000,20.519,20.623,20.353,20.621,0,0
XAGAUD,D,20140915,000000,20.609,20.784,20.529,20.67,0,0
XAGAUD,D,20140916,000000,20.633,20.878,20.546,20.58,0,0
XAGAUD,D,20140917,000000,20.6,20.782,20.499,20.682,0,0
XAGAUD,D,20140918,000000,20.686,20.721,20.45,20.592,0,0
XAGAUD,D,20140919,000000,20.627,20.754,19.917,20.043,0,0
XAGAUD,D,20140922,000000,19.928,20.126,19.42,19.99,0,0
XAGAUD,D,20140923,000000,19.964,20.211,19.791,20.115,0,0
XAGAUD,D,20140924,000000,20.072,20.143,19.776,19.916,0,0
XAGAUD,D,20140925,000000,19.934,20.002,19.731,19.935,0,0
XAGAUD,D,20140926,000000,19.907,20.237,19.892,20.107,0,0
XAGAUD,D,20140929,000000,20.113,20.204,19.997,20.056,0,0
XAGAUD,D,20140930,000000,20.031,20.133,19.327,19.396,0,0
XAGAUD,D,20141001,000000,19.365,19.973,19.349,19.662,0,0
XAGAUD,D,20141002,000000,19.64,19.725,19.265,19.431,0,0
XAGAUD,D,20141003,000000,19.444,19.542,19.311,19.382,0,0
XAGAUD,D,20141006,000000,19.437,19.845,19.237,19.766,0,0
XAGAUD,D,20141007,000000,19.739,20.031,19.413,19.488,0,0
XAGAUD,D,20141008,000000,19.528,19.824,19.49,19.653,0,0
XAGAUD,D,20141009,000000,19.688,20.001,19.646,19.777,0,0
XAGAUD,D,20141010,000000,19.805,19.996,19.661,19.974,0,0
XAGAUD,D,20141013,000000,20.178,20.212,19.736,19.932,0,0
XAGAUD,D,20141014,000000,19.962,20.098,19.829,19.941,0,0
XAGAUD,D,20141015,000000,19.937,20.114,19.523,19.785,0,0
XAGAUD,D,20141016,000000,19.871,20.086,19.717,19.85,0,0
XAGAUD,D,20141017,000000,19.836,19.939,19.657,19.713,0,0
XAGAUD,D,20141020,000000,19.721,19.944,19.676,19.838,0,0
XAGAUD,D,20141021,000000,19.803,20.014,19.708,19.932,0,0
XAGAUD,D,20141022,000000,19.972,20,19.462,19.537,0,0
XAGAUD,D,20141023,000000,19.597,19.688,19.377,19.608,0,0
XAGAUD,D,20141024,000000,19.637,19.738,19.466,19.538,0,0
XAGAUD,D,20141027,000000,19.47,19.581,19.413,19.455,0,0
XAGAUD,D,20141028,000000,19.409,19.601,19.389,19.435,0,0
XAGAUD,D,20141029,000000,19.453,19.601,19.283,19.444,0,0
XAGAUD,D,20141030,000000,19.511,19.637,18.552,18.687,0,0
XAGAUD,D,20141031,000000,18.715,18.733,17.884,18.367,0,0
XAGAUD,D,20141103,000000,18.226,18.675,18.085,18.595,0,0
XAGAUD,D,20141104,000000,18.542,18.619,18.251,18.323,0,0
XAGAUD,D,20141105,000000,18.322,18.325,17.595,17.846,0,0
XAGAUD,D,20141106,000000,17.906,18.053,17.691,17.995,0,0
XAGAUD,D,20141107,000000,17.934,18.299,17.61,18.225,0,0
XAGAUD,D,20141110,000000,18.118,18.347,17.962,18.097,0,0
XAGAUD,D,20141111,000000,18.13,18.237,17.915,18.071,0,0
XAGAUD,D,20141112,000000,18.105,18.143,17.876,17.991,0,0
XAGAUD,D,20141113,000000,17.966,18.078,17.854,17.957,0,0
XAGAUD,D,20141114,000000,17.884,18.709,17.592,18.608,0,0
XAGAUD,D,20141117,000000,18.533,18.771,18.374,18.535,0,0
XAGAUD,D,20141118,000000,18.489,18.862,18.346,18.563,0,0
XAGAUD,D,20141119,000000,18.554,19.139,18.45,18.715,0,0
XAGAUD,D,20141120,000000,18.692,18.959,18.558,18.86,0,0
XAGAUD,D,20141121,000000,18.798,19.128,18.667,18.979,0,0
XAGAUD,D,20141124,000000,18.901,19.122,18.773,19.109,0,0
XAGAUD,D,20141125,000000,19.148,19.567,19.128,19.545,0,0
XAGAUD,D,20141126,000000,19.461,19.542,19.272,19.319,0,0
XAGAUD,D,20141127,000000,19.333,19.357,18.809,18.976,0,0
XAGAUD,D,20141128,000000,19.002,19.015,18.117,18.249,0,0
XAGAUD,D,20141201,000000,17.413,19.661,17.398,19.334,0,0
XAGAUD,D,20141202,000000,19.161,19.509,18.962,19.444,0,0
XAGAUD,D,20141203,000000,19.458,19.673,19.275,19.514,0,0
XAGAUD,D,20141204,000000,19.486,19.851,19.401,19.617,0,0
XAGAUD,D,20141205,000000,19.601,19.736,19.441,19.546,0,0
XAGAUD,D,20141208,000000,19.521,19.783,19.467,19.703,0,0
XAGAUD,D,20141209,000000,19.743,20.603,19.708,20.593,0,0
XAGAUD,D,20141210,000000,20.548,20.724,20.314,20.498,0,0
XAGAUD,D,20141211,000000,20.455,20.834,20.374,20.617,0,0
XAGAUD,D,20141212,000000,20.654,20.773,20.503,20.591,0,0
XAGAUD,D,20141215,000000,20.689,20.736,19.589,19.672,0,0
XAGAUD,D,20141216,000000,19.71,20.148,18.868,19.153,0,0
XAGAUD,D,20141217,000000,19.161,19.543,19.108,19.358,0,0
XAGAUD,D,20141218,000000,19.351,19.787,19.346,19.411,0,0
XAGAUD,D,20141219,000000,19.4,19.763,19.345,19.682,0,0
XAGAUD,D,20141222,000000,19.713,19.8,19.089,19.266,0,0
XAGAUD,D,20141223,000000,19.227,19.541,19.138,19.435,0,0
XAGAUD,D,20141224,000000,19.431,19.554,19.34,19.425,0,0
XAGAUD,D,20141226,000000,19.477,20.055,19.447,19.738,0,0
XAGAUD,D,20141229,000000,19.773,19.967,19.323,19.406,0,0
XAGAUD,D,20141230,000000,19.391,20.08,19.375,19.909,0,0
XAGAUD,D,20141231,000000,19.902,19.913,19.043,19.152,0,0
XAGAUD,D,20150102,000000,19.397,19.777,19.146,19.486,0,0
XAGAUD,D,20150105,000000,19.56,20.075,19.558,20.013,0,0
XAGAUD,D,20150106,000000,19.904,20.514,19.859,20.462,0,0
XAGAUD,D,20150107,000000,20.376,20.663,20.178,20.457,0,0
XAGAUD,D,20150108,000000,20.445,20.498,20.084,20.142,0,0
XAGAUD,D,20150109,000000,20.185,20.265,19.948,20.054,0,0
XAGAUD,D,20150112,000000,20.144,20.355,20.037,20.308,0,0
XAGAUD,D,20150113,000000,20.357,21.055,20.313,20.866,0,0
XAGAUD,D,20150114,000000,20.809,20.912,20.372,20.618,0,0
XAGAUD,D,20150115,000000,20.666,20.968,20.29,20.634,0,0
XAGAUD,D,20150116,000000,20.626,21.733,20.502,21.473,0,0
XAGAUD,D,20150119,000000,21.574,21.644,21.387,21.52,0,0
XAGAUD,D,20150120,000000,21.589,22.019,21.512,22.01,0,0
XAGAUD,D,20150121,000000,21.922,22.52,21.858,22.358,0,0
XAGAUD,D,20150122,000000,22.356,22.954,22.026,22.837,0,0
XAGAUD,D,20150123,000000,22.801,23.23,22.73,23.102,0,0
XAGAUD,D,20150126,000000,23.225,23.356,22.539,22.595,0,0
XAGAUD,D,20150127,000000,22.457,22.84,22.312,22.722,0,0
XAGAUD,D,20150128,000000,22.768,22.811,22.371,22.751,0,0
XAGAUD,D,20150129,000000,22.736,22.83,21.613,21.786,0,0
XAGAUD,D,20150130,000000,21.816,22.27,21.584,22.137,0,0
XAGAUD,D,20150202,000000,22.068,22.21,21.774,22.042,0,0
XAGAUD,D,20150203,000000,22.059,23.136,21.961,22.192,0,0
XAGAUD,D,20150204,000000,22.257,22.719,21.964,22.388,0,0
XAGAUD,D,20150205,000000,22.414,22.52,21.657,22.094,0,0
XAGAUD,D,20150206,000000,22.059,22.094,21.188,21.449,0,0
XAGAUD,D,20150209,000000,21.518,21.981,21.479,21.772,0,0
XAGAUD,D,20150210,000000,21.806,22.021,21.5,21.755,0,0
XAGAUD,D,20150211,000000,21.72,22.002,21.706,21.748,0,0
XAGAUD,D,20150212,000000,21.788,22.182,21.658,21.772,0,0
XAGAUD,D,20150213,000000,21.809,22.413,21.716,22.226,0,0
XAGAUD,D,20150216,000000,22.297,22.35,22.158,22.286,0,0
XAGAUD,D,20150217,000000,22.295,22.335,20.83,21.106,0,0
XAGAUD,D,20150218,000000,21.084,21.23,20.904,21.086,0,0
XAGAUD,D,20150219,000000,21.159,21.555,20.957,20.994,0,0
XAGAUD,D,20150220,000000,21.042,21.146,20.61,20.676,0,0
XAGAUD,D,20150223,000000,20.696,21.282,20.653,20.89,0,0
XAGAUD,D,20150224,000000,20.968,21.154,20.593,20.784,0,0
XAGAUD,D,20150225,000000,20.972,21.24,20.822,20.972,0,0
XAGAUD,D,20150226,000000,20.973,21.36,20.973,21.197,0,0
XAGAUD,D,20150227,000000,21.293,21.355,20.959,21.188,0,0
XAGAUD,D,20150302,000000,21.353,21.574,21.012,21.084,0,0
XAGAUD,D,20150303,000000,21.16,21.208,20.629,20.81,0,0
XAGAUD,D,20150304,000000,20.871,20.916,20.574,20.745,0,0
XAGAUD,D,20150305,000000,20.724,21.016,20.672,20.803,0,0
XAGAUD,D,20150306,000000,20.827,20.84,20.329,20.533,0,0
XAGAUD,D,20150309,000000,20.557,20.668,20.401,20.423,0,0
XAGAUD,D,20150310,000000,20.506,20.697,20.426,20.472,0,0
XAGAUD,D,20150311,000000,20.512,20.699,20.145,20.4,0,0
XAGAUD,D,20150312,000000,20.362,20.537,20.095,20.21,0,0
XAGAUD,D,20150313,000000,20.272,20.47,20.221,20.447,0,0
XAGAUD,D,20150316,000000,20.416,20.604,20.255,20.447,0,0
XAGAUD,D,20150317,000000,20.432,20.572,20.112,20.401,0,0
XAGAUD,D,20150318,000000,20.42,20.79,20.208,20.536,0,0
XAGAUD,D,20150319,000000,20.475,21.213,20.473,21.112,0,0
XAGAUD,D,20150320,000000,21.084,21.747,20.935,21.533,0,0
XAGAUD,D,20150323,000000,21.544,21.69,21.32,21.577,0,0
XAGAUD,D,20150324,000000,21.585,21.619,21.36,21.574,0,0
XAGAUD,D,20150325,000000,21.555,21.745,21.411,21.643,0,0
XAGAUD,D,20150326,000000,21.65,22.127,21.615,21.838,0,0
XAGAUD,D,20150327,000000,21.855,22.058,21.657,21.862,0,0
XAGAUD,D,20150330,000000,21.839,21.995,21.718,21.833,0,0
XAGAUD,D,20150331,000000,21.8609,22.1149,21.5674,21.894,0,0
XAGAUD,D,20150401,000000,21.864,22.446,21.76,22.318,0,0
XAGAUD,D,20150402,000000,22.322,22.431,21.91,22.122,0,0
XAGAUD,D,20150406,000000,22.374,22.606,22.298,22.388,0,0
XAGAUD,D,20150407,000000,22.35,22.406,21.84,22.07,0,0
XAGAUD,D,20150408,000000,22.07,22.082,21.343,21.534,0,0
XAGAUD,D,20150409,000000,21.462,21.53,20.905,21.033,0,0
XAGAUD,D,20150410,000000,21.038,21.684,20.966,21.48,0,0
XAGAUD,D,20150413,000000,21.457,21.699,21.432,21.45,0,0
XAGAUD,D,20150414,000000,21.458,21.514,21.119,21.171,0,0
XAGAUD,D,20150415,000000,21.253,21.378,21.199,21.263,0,0
XAGAUD,D,20150416,000000,21.311,21.388,20.767,20.901,0,0
XAGAUD,D,20150417,000000,20.922,21.126,20.841,20.907,0,0
XAGAUD,D,20150420,000000,20.925,20.968,20.561,20.688,0,0
XAGAUD,D,20150421,000000,20.679,20.958,20.577,20.786,0,0
XAGAUD,D,20150422,000000,20.771,20.796,20.246,20.385,0,0
XAGAUD,D,20150423,000000,20.407,20.655,20.333,20.426,0,0
XAGAUD,D,20150424,000000,20.426,20.454,20.024,20.107,0,0
XAGAUD,D,20150427,000000,20.142,20.98,20.106,20.898,0,0
XAGAUD,D,20150428,000000,20.851,20.89,20.597,20.747,0,0
XAGAUD,D,20150429,000000,20.745,20.801,20.579,20.717,0,0
XAGAUD,D,20150430,000000,20.678,21.133,20.098,20.411,0,0
XAGAUD,D,20150501,000000,20.413,20.67,20.234,20.616,0,0
XAGAUD,D,20150504,000000,20.673,21.354,20.652,20.955,0,0
XAGAUD,D,20150505,000000,20.994,21.145,20.731,20.858,0,0
XAGAUD,D,20150506,000000,20.929,20.948,20.508,20.704,0,0
XAGAUD,D,20150507,000000,20.779,20.804,20.365,20.677,0,0
XAGAUD,D,20150508,000000,20.651,20.863,20.574,20.79,0,0
XAGAUD,D,20150511,000000,20.813,20.962,20.53,20.705,0,0
XAGAUD,D,20150512,000000,20.624,20.802,20.376,20.742,0,0
XAGAUD,D,20150513,000000,20.703,21.249,20.646,21.115,0,0
XAGAUD,D,20150514,000000,21.137,21.722,20.988,21.612,0,0
XAGAUD,D,20150515,000000,21.654,21.909,21.464,21.815,0,0
XAGAUD,D,20150518,000000,21.948,22.196,21.809,22.168,0,0
XAGAUD,D,20150519,000000,22.166,22.179,21.335,21.609,0,0
XAGAUD,D,20150520,000000,21.632,21.962,21.472,21.757,0,0
XAGAUD,D,20150521,000000,21.748,21.863,21.63,21.724,0,0
XAGAUD,D,20150522,000000,21.743,21.976,21.61,21.86,0,0
XAGAUD,D,20150525,000000,21.833,21.952,21.721,21.917,0,0
XAGAUD,D,20150526,000000,21.892,21.899,21.437,21.704,0,0
XAGAUD,D,20150527,000000,21.631,21.726,21.553,21.594,0,0
XAGAUD,D,20150528,000000,21.593,21.947,21.535,21.816,0,0
XAGAUD,D,20150529,000000,21.845,21.992,21.783,21.883,0,0
XAGAUD,D,20150601,000000,21.913,22.471,21.715,22.034,0,0
XAGAUD,D,20150602,000000,22.017,22.029,21.558,21.576,0,0
XAGAUD,D,20150603,000000,21.622,21.659,21.08,21.233,0,0
XAGAUD,D,20150604,000000,21.232,21.427,20.968,20.983,0,0
XAGAUD,D,20150605,000000,21.064,21.199,20.864,21.119,0,0
XAGAUD,D,20150608,000000,21.067,21.216,20.739,20.755,0,0
XAGAUD,D,20150609,000000,20.78,21.12,20.753,20.765,0,0
XAGAUD,D,20150610,000000,20.795,20.968,20.61,20.725,0,0
XAGAUD,D,20150611,000000,20.734,20.806,20.49,20.709,0,0
XAGAUD,D,20150612,000000,20.684,20.753,20.501,20.651,0,0
XAGAUD,D,20150615,000000,20.749,20.967,20.542,20.726,0,0
XAGAUD,D,20150616,000000,20.733,20.863,20.497,20.677,0,0
XAGAUD,D,20150617,000000,20.664,21.046,20.641,20.821,0,0
XAGAUD,D,20150618,000000,20.828,21.012,20.624,20.735,0,0
XAGAUD,D,20150619,000000,20.784,20.947,20.541,20.762,0,0
XAGAUD,D,20150622,000000,20.726,21.019,20.629,20.948,0,0
XAGAUD,D,20150623,000000,20.909,21.018,20.396,20.51,0,0
XAGAUD,D,20150624,000000,20.486,20.689,20.374,20.636,0,0
XAGAUD,D,20150625,000000,20.655,20.679,20.416,20.51,0,0
XAGAUD,D,20150626,000000,20.536,20.717,20.215,20.651,0,0
XAGAUD,D,20150629,000000,20.939,20.984,20.417,20.525,0,0
XAGAUD,D,20150630,000000,20.5358,20.6143,20.1318,20.4147,0,0
XAGAUD,D,20150701,000000,20.478,20.482,20.186,20.389,0,0
XAGAUD,D,20150702,000000,20.397,20.73,20.284,20.566,0,0
XAGAUD,D,20150703,000000,20.556,20.933,20.459,20.867,0,0
XAGAUD,D,20150706,000000,20.974,21.082,20.727,21.023,0,0
XAGAUD,D,20150707,000000,21.004,21.115,19.87,20.247,0,0
XAGAUD,D,20150708,000000,20.301,20.547,19.973,20.391,0,0
XAGAUD,D,20150709,000000,20.38,20.856,20.166,20.699,0,0
XAGAUD,D,20150710,000000,20.702,21.085,20.579,20.932,0,0
XAGAUD,D,20150713,000000,21.044,21.113,20.673,20.954,0,0
XAGAUD,D,20150714,000000,20.919,20.956,20.562,20.646,0,0
XAGAUD,D,20150715,000000,20.638,20.679,20.209,20.478,0,0
XAGAUD,D,20150716,000000,20.477,20.583,20.147,20.276,0,0
XAGAUD,D,20150717,000000,20.277,20.329,20.157,20.185,0,0
XAGAUD,D,20150720,000000,20.187,20.34,19.783,19.931,0,0
XAGAUD,D,20150721,000000,19.905,20.193,19.883,20.004,0,0
XAGAUD,D,20150722,000000,20.025,20.213,19.774,20.075,0,0
XAGAUD,D,20150723,000000,20.067,20.258,19.823,19.964,0,0
XAGAUD,D,20150724,000000,19.909,20.232,19.761,20.147,0,0
XAGAUD,D,20150727,000000,20.176,20.298,19.969,20.024,0,0
XAGAUD,D,20150728,000000,20.04,20.155,19.913,20.007,0,0
XAGAUD,D,20150729,000000,20.036,20.416,19.995,20.321,0,0
XAGAUD,D,20150730,000000,20.32,20.398,20.058,20.229,0,0
XAGAUD,D,20150731,000000,20.231,20.394,20.027,20.166,0,0
XAGAUD,D,20150803,000000,20.22,20.269,19.861,19.946,0,0
XAGAUD,D,20150804,000000,19.921,19.994,19.621,19.781,0,0
XAGAUD,D,20150805,000000,19.742,19.972,19.696,19.849,0,0
XAGAUD,D,20150806,000000,19.865,20.123,19.733,19.953,0,0
XAGAUD,D,20150807,000000,19.965,20.342,19.844,19.954,0,0
XAGAUD,D,20150810,000000,19.968,20.815,19.942,20.556,0,0
XAGAUD,D,20150811,000000,20.592,21.071,20.55,21.038,0,0
XAGAUD,D,20150812,000000,20.948,21.205,20.821,21.044,0,0
XAGAUD,D,20150813,000000,21.061,21.142,20.783,20.96,0,0
XAGAUD,D,20150814,000000,20.918,21.134,20.584,20.664,0,0
XAGAUD,D,20150817,000000,20.71,20.906,20.631,20.791,0,0
XAGAUD,D,20150818,000000,20.777,20.852,20.097,20.29,0,0
XAGAUD,D,20150819,000000,20.282,20.982,20.244,20.845,0,0
XAGAUD,D,20150820,000000,20.81,21.301,20.792,21.219,0,0
XAGAUD,D,20150821,000000,21.19,21.439,20.618,20.862,0,0
XAGAUD,D,20150824,000000,21.131,21.207,20.25,20.692,0,0
XAGAUD,D,20150825,000000,20.653,20.788,20.253,20.642,0,0
XAGAUD,D,20150826,000000,20.656,20.781,19.667,19.84,0,0
XAGAUD,D,20150827,000000,19.873,20.419,19.822,20.242,0,0
XAGAUD,D,20150828,000000,20.28,20.543,20.077,20.347,0,0
XAGAUD,D,20150831,000000,20.366,20.662,20.262,20.578,0,0
XAGAUD,D,20150901,000000,20.557,20.946,20.48,20.816,0,0
XAGAUD,D,20150902,000000,20.83,21.111,20.608,20.854,0,0
XAGAUD,D,20150903,000000,20.84,21.215,20.799,20.976,0,0
XAGAUD,D,20150904,000000,20.984,21.261,20.865,21.089,0,0
XAGAUD,D,20150907,000000,21.164,21.185,20.886,20.918,0,0
XAGAUD,D,20150908,000000,20.96,21.253,20.776,21.084,0,0
XAGAUD,D,20150909,000000,21.084,21.196,20.749,20.865,0,0
XAGAUD,D,20150910,000000,20.993,21.091,20.701,20.798,0,0
XAGAUD,D,20150911,000000,20.814,20.902,20.248,20.65,0,0
XAGAUD,D,20150914,000000,20.559,20.649,20.129,20.224,0,0
XAGAUD,D,20150915,000000,20.198,20.308,20.049,20.201,0,0
XAGAUD,D,20150916,000000,20.212,20.806,20.095,20.752,0,0
XAGAUD,D,20150917,000000,20.737,21.225,20.658,21.111,0,0
XAGAUD,D,20150918,000000,21.081,21.23,20.817,21.084,0,0
XAGAUD,D,20150921,000000,21.114,21.417,21.054,21.316,0,0
XAGAUD,D,20150922,000000,21.316,21.349,20.789,20.834,0,0
XAGAUD,D,20150923,000000,20.877,21.208,20.848,21.106,0,0
XAGAUD,D,20150924,000000,21.154,21.764,21.116,21.63,0,0
XAGAUD,D,20150925,000000,21.518,21.679,21.396,21.467,0,0
XAGAUD,D,20150928,000000,21.545,21.563,20.731,20.897,0,0
XAGAUD,D,20150929,000000,20.916,21.077,20.783,20.963,0,0
XAGAUD,D,20150930,000000,20.8616,20.9966,20.6262,20.7243,0,0
XAGAUD,D,20151001,000000,20.758,20.834,20.491,20.619,0,0
XAGAUD,D,20151002,000000,20.661,21.783,20.494,21.659,0,0
XAGAUD,D,20151005,000000,21.665,22.214,21.403,22.109,0,0
XAGAUD,D,20151006,000000,22.064,22.549,21.886,22.189,0,0
XAGAUD,D,20151007,000000,22.242,22.33,21.956,22.291,0,0
XAGAUD,D,20151008,000000,22.309,22.313,21.429,21.639,0,0
XAGAUD,D,20151009,000000,21.634,21.887,21.489,21.602,0,0
XAGAUD,D,20151012,000000,21.613,21.819,21.474,21.508,0,0
XAGAUD,D,20151013,000000,21.536,21.988,21.432,21.978,0,0
XAGAUD,D,20151014,000000,22.037,22.262,21.831,22.111,0,0
XAGAUD,D,20151015,000000,22.077,22.149,21.899,21.987,0,0
XAGAUD,D,20151016,000000,21.975,22.228,21.907,22.048,0,0
XAGAUD,D,20151019,000000,22.052,22.147,21.706,21.859,0,0
XAGAUD,D,20151020,000000,21.82,21.979,21.696,21.928,0,0
XAGAUD,D,20151021,000000,21.879,21.961,21.682,21.784,0,0
XAGAUD,D,20151022,000000,21.769,22.039,21.656,21.985,0,0
XAGAUD,D,20151023,000000,21.992,22.228,21.812,21.973,0,0
XAGAUD,D,20151026,000000,21.898,22.032,21.78,21.887,0,0
XAGAUD,D,20151027,000000,21.894,22.118,21.838,22.031,0,0
XAGAUD,D,20151028,000000,22.111,22.911,22.111,22.497,0,0
XAGAUD,D,20151029,000000,22.488,22.564,21.973,22.098,0,0
XAGAUD,D,20151030,000000,22.0226,22.0534,21.749,21.8058,0,0
XAGAUD,D,20151102,000000,21.816,21.82,21.37,21.576,0,0
XAGAUD,D,20151103,000000,21.566,21.698,21.177,21.268,0,0
XAGAUD,D,20151104,000000,21.286,21.395,21.058,21.135,0,0
XAGAUD,D,20151105,000000,21.158,21.183,20.881,20.986,0,0
XAGAUD,D,20151106,000000,20.974,21.117,20.869,20.937,0,0
XAGAUD,D,20151109,000000,20.942,20.996,20.521,20.662,0,0
XAGAUD,D,20151110,000000,20.692,20.708,20.383,20.52,0,0
XAGAUD,D,20151111,000000,20.49,20.609,20.242,20.281,0,0
XAGAUD,D,20151112,000000,20.314,20.376,19.974,20.076,0,0
XAGAUD,D,20151113,000000,20.084,20.156,19.933,19.974,0,0
XAGAUD,D,20151116,000000,20.263,20.333,20.065,20.084,0,0
XAGAUD,D,20151117,000000,20.092,20.177,19.843,20.002,0,0
XAGAUD,D,20151118,000000,19.868,20.078,19.795,19.956,0,0
XAGAUD,D,20151119,000000,19.914,20.098,19.741,19.847,0,0
XAGAUD,D,20151120,000000,19.859,19.981,19.491,19.568,0,0
XAGAUD,D,20151123,000000,19.594,19.727,19.397,19.661,0,0
XAGAUD,D,20151124,000000,19.658,19.795,19.546,19.573,0,0
XAGAUD,D,20151125,000000,19.626,19.658,19.398,19.577,0,0
XAGAUD,D,20151126,000000,19.545,19.927,19.545,19.769,0,0
XAGAUD,D,20151127,000000,19.818,19.819,19.403,19.602,0,0
XAGAUD,D,20151130,000000,19.5972,19.6874,19.4376,19.491,0,0
XAGAUD,D,20151201,000000,19.4978,19.5754,19.2383,19.3921,0,0
XAGAUD,D,20151202,000000,19.4054,19.4503,19.0979,19.1852,0,0
XAGAUD,D,20151203,000000,19.2189,19.3049,18.9855,19.2101,0,0
XAGAUD,D,20151204,000000,19.275,19.896,19.169,19.827,0,0
XAGAUD,D,20151207,000000,19.788,20.074,19.582,19.651,0,0
XAGAUD,D,20151208,000000,19.629,19.856,19.577,19.634,0,0
XAGAUD,D,20151209,000000,19.663,19.922,19.543,19.592,0,0
XAGAUD,D,20151210,000000,19.5816,19.5816,19.3401,19.4094,0,0
XAGAUD,D,20151211,000000,19.4347,19.5042,19.1089,19.4077,0,0
XAGAUD,D,20151214,000000,19.481,19.492,18.879,18.882,0,0
XAGAUD,D,20151215,000000,18.931,19.259,18.818,19.143,0,0
XAGAUD,D,20151216,000000,19.173,19.7595,19.1485,19.594,0,0
XAGAUD,D,20151217,000000,19.6018,19.692,19.2013,19.2834,0,0
XAGAUD,D,20151218,000000,19.328,19.8113,19.1933,19.6385,0,0
XAGAUD,D,20151221,000000,19.6311,19.9701,19.6262,19.8212,0,0
XAGAUD,D,20151222,000000,19.7901,19.9052,19.6575,19.7131,0,0
XAGAUD,D,20151223,000000,19.7497,19.8608,19.6795,19.7981,0,0
XAGAUD,D,20151224,000000,19.7986,19.814,19.6369,19.7758,0,0
XAGAUD,D,20151228,000000,19.7831,19.8284,19.1074,19.2294,0,0
XAGAUD,D,20151229,000000,19.2294,19.354,19.0764,19.1413,0,0
XAGAUD,D,20151230,000000,19.1416,19.2307,18.9428,19.0718,0,0
XAGAUD,D,20151231,000000,18.9435,19.1481,18.8953,18.9936,0,0
XAGAUD,D,20160104,000000,19.1115,19.7746,19.0726,19.3047,0,0
XAGAUD,D,20160105,000000,19.3441,19.6441,19.3203,19.5299,0,0
XAGAUD,D,20160106,000000,19.5207,19.9742,19.4642,19.8128,0,0
XAGAUD,D,20160107,000000,19.7653,20.5309,19.7603,20.4091,0,0
XAGAUD,D,20160108,000000,20.3641,20.3858,19.814,20.0152,0,0
XAGAUD,D,20160111,000000,20.195,20.271,19.7978,19.8127,0,0
XAGAUD,D,20160112,000000,19.8614,20.0156,19.6234,19.728,0,0
XAGAUD,D,20160113,000000,19.7272,20.389,19.5691,20.3758,0,0
XAGAUD,D,20160114,000000,20.4013,20.4767,19.6853,19.8223,0,0
XAGAUD,D,20160115,000000,19.8333,20.5333,19.8093,20.2401,0,0
XAGAUD,D,20160118,000000,20.24,20.3464,20.0739,20.3366,0,0
