<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPAUD,D,20130507,000000,1.5159,1.529,1.5157,1.5202,0,0
GBPAUD,D,20130508,000000,1.5202,1.5304,1.5174,1.5271,0,0
GBPAUD,D,20130509,000000,1.5273,1.5363,1.5154,1.5304,0,0
GBPAUD,D,20130510,000000,1.5305,1.5422,1.5297,1.5341,0,0
GBPAUD,D,20130513,000000,1.5343,1.5431,1.5328,1.5373,0,0
GBPAUD,D,20130514,000000,1.5372,1.5424,1.5317,1.5378,0,0
GBPAUD,D,20130515,000000,1.5379,1.5461,1.5357,1.5399,0,0
GBPAUD,D,20130516,000000,1.5396,1.5579,1.5377,1.5553,0,0
GBPAUD,D,20130517,000000,1.5554,1.566,1.5541,1.5596,0,0
GBPAUD,D,20130520,000000,1.5568,1.5592,1.5526,1.5558,0,0
GBPAUD,D,20130521,000000,1.5558,1.5621,1.5425,1.5454,0,0
GBPAUD,D,20130522,000000,1.546,1.556,1.5415,1.5525,0,0
GBPAUD,D,20130523,000000,1.5525,1.5662,1.5463,1.5514,0,0
GBPAUD,D,20130524,000000,1.5513,1.569,1.551,1.5673,0,0
GBPAUD,D,20130527,000000,1.5677,1.5732,1.5661,1.5683,0,0
GBPAUD,D,20130528,000000,1.5683,1.5712,1.5589,1.5649,0,0
GBPAUD,D,20130529,000000,1.565,1.5766,1.563,1.5704,0,0
GBPAUD,D,20130530,000000,1.5701,1.5794,1.5623,1.5771,0,0
GBPAUD,D,20130531,000000,1.5769,1.589,1.5733,1.5876,0,0
GBPAUD,D,20130603,000000,1.5825,1.586,1.5674,1.5679,0,0
GBPAUD,D,20130604,000000,1.5683,1.5906,1.5682,1.5874,0,0
GBPAUD,D,20130605,000000,1.5873,1.6187,1.5856,1.6163,0,0
GBPAUD,D,20130606,000000,1.6163,1.6334,1.6153,1.6303,0,0
GBPAUD,D,20130607,000000,1.63,1.648,1.6291,1.6374,0,0
GBPAUD,D,20130610,000000,1.6523,1.6532,1.6415,1.6459,0,0
GBPAUD,D,20130611,000000,1.6459,1.6668,1.6452,1.6579,0,0
GBPAUD,D,20130612,000000,1.6582,1.6606,1.6366,1.6543,0,0
GBPAUD,D,20130613,000000,1.6544,1.6637,1.6265,1.6282,0,0
GBPAUD,D,20130614,000000,1.6284,1.6417,1.6236,1.6411,0,0
GBPAUD,D,20130617,000000,1.6419,1.6494,1.6279,1.6462,0,0
GBPAUD,D,20130618,000000,1.6461,1.6579,1.6418,1.6487,0,0
GBPAUD,D,20130619,000000,1.6483,1.6713,1.6392,1.6687,0,0
GBPAUD,D,20130620,000000,1.6692,1.6877,1.6625,1.6843,0,0
GBPAUD,D,20130621,000000,1.6841,1.6875,1.6679,1.6701,0,0
GBPAUD,D,20130624,000000,1.667,1.6786,1.6609,1.6685,0,0
GBPAUD,D,20130625,000000,1.6684,1.6777,1.6609,1.6657,0,0
GBPAUD,D,20130626,000000,1.6661,1.6687,1.645,1.6505,0,0
GBPAUD,D,20130627,000000,1.6506,1.6518,1.6349,1.6435,0,0
GBPAUD,D,20130628,000000,1.6435,1.666,1.643,1.6637,0,0
GBPAUD,D,20130701,000000,1.6654,1.667,1.6456,1.6482,0,0
GBPAUD,D,20130702,000000,1.6482,1.6616,1.6452,1.6568,0,0
GBPAUD,D,20130703,000000,1.6568,1.6914,1.65,1.682,0,0
GBPAUD,D,20130704,000000,1.682,1.6821,1.6417,1.6492,0,0
GBPAUD,D,20130705,000000,1.6491,1.6503,1.6277,1.642,0,0
GBPAUD,D,20130708,000000,1.6437,1.6455,1.6346,1.6369,0,0
GBPAUD,D,20130709,000000,1.6372,1.6428,1.6165,1.6206,0,0
GBPAUD,D,20130710,000000,1.6205,1.6408,1.6149,1.6336,0,0
GBPAUD,D,20130711,000000,1.6337,1.6579,1.6267,1.6548,0,0
GBPAUD,D,20130712,000000,1.6548,1.6769,1.651,1.667,0,0
GBPAUD,D,20130715,000000,1.6641,1.6681,1.653,1.6589,0,0
GBPAUD,D,20130716,000000,1.6589,1.6616,1.6333,1.6388,0,0
GBPAUD,D,20130717,000000,1.6388,1.6541,1.6352,1.6476,0,0
GBPAUD,D,20130718,000000,1.6476,1.6625,1.6464,1.6603,0,0
GBPAUD,D,20130719,000000,1.6606,1.6638,1.654,1.6621,0,0
GBPAUD,D,20130722,000000,1.6632,1.6677,1.6556,1.6612,0,0
GBPAUD,D,20130723,000000,1.6612,1.6627,1.6532,1.6554,0,0
GBPAUD,D,20130724,000000,1.6554,1.6777,1.6505,1.6711,0,0
GBPAUD,D,20130725,000000,1.6713,1.6816,1.6603,1.6658,0,0
GBPAUD,D,20130726,000000,1.6656,1.6665,1.6565,1.6584,0,0
GBPAUD,D,20130729,000000,1.662,1.6703,1.6584,1.6661,0,0
GBPAUD,D,20130730,000000,1.6661,1.6943,1.6658,1.6804,0,0
GBPAUD,D,20130731,000000,1.6804,1.7035,1.6792,1.6994,0,0
GBPAUD,D,20130801,000000,1.6997,1.7035,1.6871,1.6921,0,0
GBPAUD,D,20130802,000000,1.6924,1.7194,1.6899,1.7179,0,0
GBPAUD,D,20130805,000000,1.7157,1.7269,1.7136,1.7193,0,0
GBPAUD,D,20130806,000000,1.7196,1.7243,1.7063,1.7091,0,0
GBPAUD,D,20130807,000000,1.7091,1.7341,1.7018,1.7225,0,0
GBPAUD,D,20130808,000000,1.7224,1.7263,1.7034,1.7071,0,0
GBPAUD,D,20130809,000000,1.707,1.7105,1.6835,1.6875,0,0
GBPAUD,D,20130812,000000,1.689,1.6948,1.6803,1.6922,0,0
GBPAUD,D,20130813,000000,1.692,1.7048,1.6906,1.6975,0,0
GBPAUD,D,20130814,000000,1.6976,1.7031,1.6938,1.6991,0,0
GBPAUD,D,20130815,000000,1.6991,1.7149,1.691,1.7116,0,0
GBPAUD,D,20130816,000000,1.7116,1.714,1.6963,1.7019,0,0
GBPAUD,D,20130819,000000,1.7015,1.7195,1.6934,1.7161,0,0
GBPAUD,D,20130820,000000,1.7161,1.7333,1.7137,1.7275,0,0
GBPAUD,D,20130821,000000,1.7273,1.7461,1.727,1.7442,0,0
GBPAUD,D,20130822,000000,1.7445,1.7484,1.7236,1.7293,0,0
GBPAUD,D,20130823,000000,1.7291,1.7383,1.7231,1.7248,0,0
GBPAUD,D,20130826,000000,1.7257,1.7288,1.7202,1.7258,0,0
GBPAUD,D,20130827,000000,1.7256,1.7399,1.7249,1.7313,0,0
GBPAUD,D,20130828,000000,1.7314,1.7453,1.7297,1.737,0,0
GBPAUD,D,20130829,000000,1.737,1.7411,1.729,1.7375,0,0
GBPAUD,D,20130830,000000,1.7377,1.7419,1.7327,1.7413,0,0
GBPAUD,D,20130902,000000,1.7376,1.7394,1.7258,1.729,0,0
GBPAUD,D,20130903,000000,1.7291,1.7331,1.7127,1.7179,0,0
GBPAUD,D,20130904,000000,1.7177,1.7217,1.6999,1.7052,0,0
GBPAUD,D,20130905,000000,1.7054,1.7146,1.7001,1.7072,0,0
GBPAUD,D,20130906,000000,1.7074,1.7106,1.6966,1.7015,0,0
GBPAUD,D,20130909,000000,1.6985,1.7062,1.698,1.7009,0,0
GBPAUD,D,20130910,000000,1.7008,1.7026,1.688,1.69,0,0
GBPAUD,D,20130911,000000,1.6897,1.7013,1.6884,1.6972,0,0
GBPAUD,D,20130912,000000,1.6971,1.7138,1.6921,1.7066,0,0
GBPAUD,D,20130913,000000,1.7066,1.7178,1.7044,1.7164,0,0
GBPAUD,D,20130916,000000,1.706,1.7118,1.6967,1.7059,0,0
GBPAUD,D,20130917,000000,1.7059,1.7115,1.698,1.7002,0,0
GBPAUD,D,20130918,000000,1.7001,1.7094,1.6939,1.6992,0,0
GBPAUD,D,20130919,000000,1.699,1.7007,1.6875,1.6981,0,0
GBPAUD,D,20130920,000000,1.6984,1.7054,1.6956,1.7023,0,0
GBPAUD,D,20130923,000000,1.7065,1.7074,1.6959,1.7024,0,0
GBPAUD,D,20130924,000000,1.7024,1.7065,1.6987,1.7049,0,0
GBPAUD,D,20130925,000000,1.7047,1.7184,1.7034,1.7174,0,0
GBPAUD,D,20130926,000000,1.7174,1.7192,1.707,1.7128,0,0
GBPAUD,D,20130927,000000,1.7128,1.7332,1.7109,1.733,0,0
GBPAUD,D,20130930,000000,1.7347,1.7413,1.7268,1.7358,0,0
GBPAUD,D,20131001,000000,1.7357,1.7421,1.7209,1.7233,0,0
GBPAUD,D,20131002,000000,1.7233,1.7391,1.7192,1.7289,0,0
GBPAUD,D,20131003,000000,1.7291,1.7327,1.7179,1.7207,0,0
GBPAUD,D,20131004,000000,1.7208,1.7209,1.6978,1.6981,0,0
GBPAUD,D,20131007,000000,1.6991,1.7111,1.6978,1.7072,0,0
GBPAUD,D,20131008,000000,1.7073,1.7083,1.6958,1.7071,0,0
GBPAUD,D,20131009,000000,1.7071,1.7079,1.6838,1.6884,0,0
GBPAUD,D,20131010,000000,1.6884,1.6955,1.6852,1.688,0,0
GBPAUD,D,20131011,000000,1.6881,1.6932,1.6814,1.6853,0,0
GBPAUD,D,20131014,000000,1.6925,1.6927,1.6824,1.6833,0,0
GBPAUD,D,20131015,000000,1.6833,1.6863,1.6711,1.6783,0,0
GBPAUD,D,20131016,000000,1.6785,1.6846,1.6669,1.6693,0,0
GBPAUD,D,20131017,000000,1.6692,1.6804,1.669,1.6787,0,0
GBPAUD,D,20131018,000000,1.6787,1.6809,1.6713,1.6715,0,0
GBPAUD,D,20131021,000000,1.6735,1.6761,1.6699,1.6726,0,0
GBPAUD,D,20131022,000000,1.6727,1.6741,1.666,1.672,0,0
GBPAUD,D,20131023,000000,1.6717,1.6831,1.665,1.6817,0,0
GBPAUD,D,20131024,000000,1.6815,1.6888,1.676,1.6849,0,0
GBPAUD,D,20131025,000000,1.6848,1.6936,1.6834,1.6879,0,0
GBPAUD,D,20131028,000000,1.6869,1.6921,1.6831,1.692,0,0
GBPAUD,D,20131029,000000,1.692,1.6946,1.6858,1.6929,0,0
GBPAUD,D,20131030,000000,1.693,1.6959,1.6866,1.6935,0,0
GBPAUD,D,20131031,000000,1.6935,1.6984,1.6824,1.6957,0,0
GBPAUD,D,20131101,000000,1.6957,1.697,1.6833,1.6876,0,0
GBPAUD,D,20131104,000000,1.6861,1.6864,1.6763,1.6791,0,0
GBPAUD,D,20131105,000000,1.6791,1.6937,1.6781,1.6895,0,0
GBPAUD,D,20131106,000000,1.6895,1.6923,1.6868,1.6892,0,0
GBPAUD,D,20131107,000000,1.6891,1.7044,1.6872,1.7022,0,0
GBPAUD,D,20131108,000000,1.7019,1.7089,1.6968,1.7068,0,0
GBPAUD,D,20131111,000000,1.7057,1.7108,1.7048,1.7092,0,0
GBPAUD,D,20131112,000000,1.7091,1.7166,1.6997,1.7096,0,0
GBPAUD,D,20131113,000000,1.7096,1.7212,1.7068,1.7159,0,0
GBPAUD,D,20131114,000000,1.7158,1.73,1.7104,1.7254,0,0
GBPAUD,D,20131115,000000,1.7251,1.7255,1.7177,1.7193,0,0
GBPAUD,D,20131118,000000,1.7198,1.721,1.7113,1.7191,0,0
GBPAUD,D,20131119,000000,1.719,1.7224,1.7056,1.7095,0,0
GBPAUD,D,20131120,000000,1.7096,1.7279,1.7074,1.7269,0,0
GBPAUD,D,20131121,000000,1.7268,1.7563,1.7247,1.7544,0,0
GBPAUD,D,20131122,000000,1.7547,1.7725,1.7512,1.7692,0,0
GBPAUD,D,20131125,000000,1.7711,1.7778,1.7589,1.7611,0,0
GBPAUD,D,20131126,000000,1.7611,1.7792,1.7568,1.7766,0,0
GBPAUD,D,20131127,000000,1.7766,1.7983,1.7751,1.7945,0,0
GBPAUD,D,20131128,000000,1.7946,1.8,1.7824,1.7965,0,0
GBPAUD,D,20131129,000000,1.7965,1.8062,1.7905,1.7971,0,0
GBPAUD,D,20131202,000000,1.7952,1.8015,1.79,1.7959,0,0
GBPAUD,D,20131203,000000,1.7958,1.8061,1.7923,1.7945,0,0
GBPAUD,D,20131204,000000,1.7945,1.8192,1.7929,1.8142,0,0
GBPAUD,D,20131205,000000,1.8141,1.8165,1.7984,1.8029,0,0
GBPAUD,D,20131206,000000,1.8032,1.8135,1.7952,1.7956,0,0
GBPAUD,D,20131209,000000,1.7933,1.8089,1.7894,1.8089,0,0
GBPAUD,D,20131210,000000,1.8084,1.8116,1.7936,1.7992,0,0
GBPAUD,D,20131211,000000,1.7995,1.8125,1.7953,1.8122,0,0
GBPAUD,D,20131212,000000,1.812,1.8342,1.8042,1.8319,0,0
GBPAUD,D,20131213,000000,1.8316,1.8322,1.8174,1.8191,0,0
GBPAUD,D,20131216,000000,1.8219,1.8293,1.8176,1.8233,0,0
GBPAUD,D,20131217,000000,1.8232,1.8295,1.8199,1.8251,0,0
GBPAUD,D,20131218,000000,1.8253,1.8546,1.8231,1.8535,0,0
GBPAUD,D,20131219,000000,1.8536,1.8555,1.845,1.848,0,0
GBPAUD,D,20131220,000000,1.8481,1.8481,1.8304,1.8307,0,0
GBPAUD,D,20131223,000000,1.8306,1.8339,1.8274,1.8318,0,0
GBPAUD,D,20131224,000000,1.8319,1.836,1.8297,1.8343,0,0
GBPAUD,D,20131226,000000,1.8336,1.8516,1.8327,1.8484,0,0
GBPAUD,D,20131227,000000,1.8486,1.8607,1.8451,1.8578,0,0
GBPAUD,D,20131230,000000,1.8636,1.8648,1.8508,1.8524,0,0
GBPAUD,D,20131231,000000,1.8527,1.8577,1.8419,1.8552,0,0
GBPAUD,D,20140102,000000,1.8625,1.8698,1.8379,1.8468,0,0
GBPAUD,D,20140103,000000,1.8467,1.8507,1.8231,1.8352,0,0
GBPAUD,D,20140106,000000,1.8341,1.8383,1.8231,1.8311,0,0
GBPAUD,D,20140107,000000,1.831,1.8427,1.8289,1.8407,0,0
GBPAUD,D,20140108,000000,1.8406,1.8516,1.8357,1.8499,0,0
GBPAUD,D,20140109,000000,1.8498,1.8591,1.8458,1.8527,0,0
GBPAUD,D,20140110,000000,1.8526,1.8559,1.8303,1.8324,0,0
GBPAUD,D,20140113,000000,1.8341,1.8346,1.8017,1.8095,0,0
GBPAUD,D,20140114,000000,1.8094,1.8363,1.8093,1.8354,0,0
GBPAUD,D,20140115,000000,1.8353,1.8466,1.8308,1.8379,0,0
GBPAUD,D,20140116,000000,1.8378,1.8612,1.8367,1.8549,0,0
GBPAUD,D,20140117,000000,1.8549,1.8751,1.8508,1.8706,0,0
GBPAUD,D,20140120,000000,1.8711,1.8746,1.8615,1.8641,0,0
GBPAUD,D,20140121,000000,1.8641,1.8738,1.859,1.8722,0,0
GBPAUD,D,20140122,000000,1.8722,1.876,1.8518,1.8731,0,0
GBPAUD,D,20140123,000000,1.8732,1.903,1.8718,1.9003,0,0
GBPAUD,D,20140124,000000,1.9003,1.9186,1.8919,1.8976,0,0
GBPAUD,D,20140127,000000,1.8953,1.9012,1.8874,1.8983,0,0
GBPAUD,D,20140128,000000,1.8985,1.8991,1.8785,1.884,0,0
GBPAUD,D,20140129,000000,1.8844,1.8981,1.8784,1.8952,0,0
GBPAUD,D,20140130,000000,1.8953,1.9004,1.8736,1.8773,0,0
GBPAUD,D,20140131,000000,1.8773,1.8939,1.8694,1.8786,0,0
GBPAUD,D,20140203,000000,1.8752,1.8797,1.8527,1.8642,0,0
GBPAUD,D,20140204,000000,1.8641,1.8678,1.8241,1.8312,0,0
GBPAUD,D,20140205,000000,1.8308,1.8395,1.8202,1.8283,0,0
GBPAUD,D,20140206,000000,1.8283,1.83,1.8133,1.8233,0,0
GBPAUD,D,20140207,000000,1.8233,1.8334,1.8192,1.8323,0,0
GBPAUD,D,20140210,000000,1.8332,1.8419,1.8319,1.8346,0,0
GBPAUD,D,20140211,000000,1.8345,1.8347,1.8157,1.8215,0,0
GBPAUD,D,20140212,000000,1.8214,1.8442,1.8121,1.8428,0,0
GBPAUD,D,20140213,000000,1.8427,1.8611,1.8391,1.8563,0,0
GBPAUD,D,20140214,000000,1.8563,1.8565,1.8459,1.8532,0,0
GBPAUD,D,20140217,000000,1.8517,1.8589,1.8481,1.8498,0,0
GBPAUD,D,20140218,000000,1.8498,1.8538,1.8414,1.8493,0,0
GBPAUD,D,20140219,000000,1.8493,1.8554,1.8427,1.8536,0,0
GBPAUD,D,20140220,000000,1.8536,1.8655,1.8461,1.8487,0,0
GBPAUD,D,20140221,000000,1.8486,1.8654,1.8459,1.8554,0,0
GBPAUD,D,20140224,000000,1.8544,1.8607,1.8397,1.8436,0,0
GBPAUD,D,20140225,000000,1.8435,1.8533,1.8417,1.8496,0,0
GBPAUD,D,20140226,000000,1.8501,1.8612,1.848,1.8606,0,0
GBPAUD,D,20140227,000000,1.8605,1.8695,1.8584,1.862,0,0
GBPAUD,D,20140228,000000,1.8621,1.8785,1.8568,1.8764,0,0
GBPAUD,D,20140303,000000,1.8793,1.8826,1.8643,1.8651,0,0
GBPAUD,D,20140304,000000,1.8659,1.8684,1.858,1.8605,0,0
GBPAUD,D,20140305,000000,1.8607,1.865,1.8531,1.8617,0,0
GBPAUD,D,20140306,000000,1.8617,1.8627,1.8391,1.8431,0,0
GBPAUD,D,20140307,000000,1.8433,1.8465,1.8347,1.8442,0,0
GBPAUD,D,20140310,000000,1.8468,1.8548,1.8392,1.8441,0,0
GBPAUD,D,20140311,000000,1.8442,1.8546,1.837,1.8528,0,0
GBPAUD,D,20140312,000000,1.8527,1.8602,1.8475,1.8489,0,0
GBPAUD,D,20140313,000000,1.8486,1.8489,1.831,1.839,0,0
GBPAUD,D,20140314,000000,1.839,1.8466,1.836,1.8438,0,0
GBPAUD,D,20140317,000000,1.8453,1.8457,1.8276,1.8317,0,0
GBPAUD,D,20140318,000000,1.8317,1.8363,1.8124,1.8172,0,0
GBPAUD,D,20140319,000000,1.8173,1.8328,1.8164,1.8307,0,0
GBPAUD,D,20140320,000000,1.8308,1.8368,1.8238,1.8267,0,0
GBPAUD,D,20140321,000000,1.8269,1.8275,1.813,1.8161,0,0
GBPAUD,D,20140324,000000,1.8125,1.822,1.8053,1.8067,0,0
GBPAUD,D,20140325,000000,1.8067,1.8079,1.8017,1.8049,0,0
GBPAUD,D,20140326,000000,1.8048,1.8063,1.7897,1.7983,0,0
GBPAUD,D,20140327,000000,1.7981,1.8022,1.7922,1.7938,0,0
GBPAUD,D,20140328,000000,1.7938,1.8011,1.7877,1.7993,0,0
GBPAUD,D,20140331,000000,1.7995,1.8047,1.7961,1.7986,0,0
GBPAUD,D,20140401,000000,1.7986,1.8035,1.7917,1.8003,0,0
GBPAUD,D,20140402,000000,1.8003,1.8027,1.7966,1.7972,0,0
GBPAUD,D,20140403,000000,1.797,1.8075,1.7945,1.798,0,0
GBPAUD,D,20140404,000000,1.798,1.7985,1.7811,1.7858,0,0
GBPAUD,D,20140407,000000,1.7849,1.7952,1.7832,1.7919,0,0
GBPAUD,D,20140408,000000,1.7919,1.7951,1.7831,1.7903,0,0
GBPAUD,D,20140409,000000,1.7903,1.7934,1.7834,1.7896,0,0
GBPAUD,D,20140410,000000,1.7895,1.7926,1.7737,1.7835,0,0
GBPAUD,D,20140411,000000,1.7836,1.7908,1.7773,1.7814,0,0
GBPAUD,D,20140414,000000,1.7821,1.7843,1.7741,1.7758,0,0
GBPAUD,D,20140415,000000,1.7759,1.7917,1.7751,1.7877,0,0
GBPAUD,D,20140416,000000,1.7879,1.7992,1.7835,1.793,0,0
GBPAUD,D,20140417,000000,1.793,1.8019,1.7916,1.8005,0,0
GBPAUD,D,20140421,000000,1.8005,1.8029,1.7979,1.801,0,0
GBPAUD,D,20140422,000000,1.801,1.8014,1.7933,1.7968,0,0
GBPAUD,D,20140423,000000,1.7967,1.8144,1.7944,1.8064,0,0
GBPAUD,D,20140424,000000,1.8065,1.8155,1.805,1.8139,0,0
GBPAUD,D,20140425,000000,1.8139,1.8157,1.8081,1.8127,0,0
GBPAUD,D,20140428,000000,1.812,1.8182,1.8053,1.8152,0,0
GBPAUD,D,20140429,000000,1.8151,1.8221,1.8129,1.8161,0,0
GBPAUD,D,20140430,000000,1.8156,1.8226,1.8084,1.8173,0,0
GBPAUD,D,20140501,000000,1.8175,1.8243,1.8131,1.8229,0,0
GBPAUD,D,20140502,000000,1.8228,1.8296,1.8195,1.8205,0,0
GBPAUD,D,20140505,000000,1.8181,1.8244,1.8171,1.8184,0,0
GBPAUD,D,20140506,000000,1.8182,1.8222,1.8128,1.817,0,0
GBPAUD,D,20140507,000000,1.817,1.8201,1.8146,1.8176,0,0
GBPAUD,D,20140508,000000,1.8173,1.8193,1.8029,1.8075,0,0
GBPAUD,D,20140509,000000,1.8074,1.8102,1.7964,1.8007,0,0
GBPAUD,D,20140512,000000,1.8007,1.8038,1.7992,1.8016,0,0
GBPAUD,D,20140513,000000,1.8016,1.8076,1.7958,1.798,0,0
GBPAUD,D,20140514,000000,1.7979,1.7986,1.7832,1.788,0,0
GBPAUD,D,20140515,000000,1.7879,1.8013,1.784,1.7949,0,0
GBPAUD,D,20140516,000000,1.7949,1.7997,1.7929,1.7962,0,0
GBPAUD,D,20140519,000000,1.7959,1.8037,1.7953,1.803,0,0
GBPAUD,D,20140520,000000,1.803,1.8227,1.8013,1.8219,0,0
GBPAUD,D,20140521,000000,1.8219,1.8334,1.8214,1.8275,0,0
GBPAUD,D,20140522,000000,1.8275,1.8323,1.8209,1.8287,0,0
GBPAUD,D,20140523,000000,1.8289,1.8294,1.8202,1.8226,0,0
GBPAUD,D,20140526,000000,1.8233,1.8244,1.8209,1.8227,0,0
GBPAUD,D,20140527,000000,1.8226,1.824,1.8144,1.8157,0,0
GBPAUD,D,20140528,000000,1.8157,1.8173,1.8082,1.8101,0,0
GBPAUD,D,20140529,000000,1.8098,1.8147,1.7957,1.7966,0,0
GBPAUD,D,20140530,000000,1.7966,1.8045,1.7939,1.8012,0,0
GBPAUD,D,20140602,000000,1.8003,1.8143,1.799,1.812,0,0
GBPAUD,D,20140603,000000,1.8121,1.8143,1.8047,1.8074,0,0
GBPAUD,D,20140604,000000,1.8074,1.8087,1.7998,1.8041,0,0
GBPAUD,D,20140605,000000,1.8041,1.8079,1.7983,1.8012,0,0
GBPAUD,D,20140606,000000,1.8012,1.8034,1.7966,1.8009,0,0
GBPAUD,D,20140609,000000,1.8,1.8009,1.7949,1.797,0,0
GBPAUD,D,20140610,000000,1.7968,1.7987,1.7867,1.788,0,0
GBPAUD,D,20140611,000000,1.788,1.7905,1.7838,1.7888,0,0
GBPAUD,D,20140612,000000,1.7888,1.7978,1.7823,1.7958,0,0
GBPAUD,D,20140613,000000,1.7959,1.8084,1.7957,1.805,0,0
GBPAUD,D,20140616,000000,1.8053,1.8117,1.8047,1.8066,0,0
GBPAUD,D,20140617,000000,1.8066,1.8182,1.8062,1.8169,0,0
GBPAUD,D,20140618,000000,1.8168,1.8209,1.8053,1.8081,0,0
GBPAUD,D,20140619,000000,1.8081,1.8144,1.8035,1.8135,0,0
GBPAUD,D,20140620,000000,1.8132,1.8159,1.8107,1.8126,0,0
GBPAUD,D,20140623,000000,1.8149,1.8156,1.8016,1.8069,0,0
GBPAUD,D,20140624,000000,1.8069,1.8137,1.8051,1.8129,0,0
GBPAUD,D,20140625,000000,1.8129,1.8151,1.8049,1.8066,0,0
GBPAUD,D,20140626,000000,1.8062,1.8108,1.8041,1.8089,0,0
GBPAUD,D,20140627,000000,1.8088,1.8099,1.8047,1.8081,0,0
GBPAUD,D,20140630,000000,1.808,1.8161,1.8061,1.8143,0,0
GBPAUD,D,20140701,000000,1.8142,1.8172,1.8054,1.8065,0,0
GBPAUD,D,20140702,000000,1.8064,1.8196,1.8058,1.8178,0,0
GBPAUD,D,20140703,000000,1.8178,1.8373,1.8175,1.8355,0,0
GBPAUD,D,20140704,000000,1.8355,1.8363,1.8311,1.8324,0,0
GBPAUD,D,20140707,000000,1.8334,1.8348,1.826,1.8287,0,0
GBPAUD,D,20140708,000000,1.8287,1.8291,1.8178,1.8225,0,0
GBPAUD,D,20140709,000000,1.8225,1.8244,1.8182,1.8236,0,0
GBPAUD,D,20140710,000000,1.8235,1.829,1.8164,1.8241,0,0
GBPAUD,D,20140711,000000,1.8243,1.8261,1.8186,1.8229,0,0
GBPAUD,D,20140714,000000,1.8248,1.8255,1.8171,1.819,0,0
GBPAUD,D,20140715,000000,1.819,1.8345,1.8173,1.8296,0,0
GBPAUD,D,20140716,000000,1.8296,1.8364,1.8287,1.8306,0,0
GBPAUD,D,20140717,000000,1.8307,1.8321,1.8209,1.8296,0,0
GBPAUD,D,20140718,000000,1.8294,1.831,1.8156,1.8191,0,0
GBPAUD,D,20140721,000000,1.8177,1.8228,1.8176,1.8218,0,0
GBPAUD,D,20140722,000000,1.8218,1.8237,1.812,1.8165,0,0
GBPAUD,D,20140723,000000,1.8165,1.819,1.8009,1.8046,0,0
GBPAUD,D,20140724,000000,1.8046,1.8064,1.7988,1.8042,0,0
GBPAUD,D,20140725,000000,1.8041,1.8074,1.8025,1.8068,0,0
GBPAUD,D,20140728,000000,1.8066,1.8094,1.8045,1.8058,0,0
GBPAUD,D,20140729,000000,1.8058,1.8083,1.8031,1.806,0,0
GBPAUD,D,20140730,000000,1.8059,1.8161,1.8051,1.8133,0,0
GBPAUD,D,20140731,000000,1.8132,1.8177,1.8126,1.8165,0,0
GBPAUD,D,20140801,000000,1.8167,1.8187,1.8057,1.8061,0,0
GBPAUD,D,20140804,000000,1.8071,1.8079,1.804,1.8064,0,0
GBPAUD,D,20140805,000000,1.8063,1.8156,1.8042,1.8144,0,0
GBPAUD,D,20140806,000000,1.8144,1.8163,1.7986,1.8023,0,0
GBPAUD,D,20140807,000000,1.8023,1.8192,1.8018,1.8161,0,0
GBPAUD,D,20140808,000000,1.816,1.8189,1.8076,1.8082,0,0
GBPAUD,D,20140811,000000,1.8079,1.813,1.807,1.8118,0,0
GBPAUD,D,20140812,000000,1.8119,1.8151,1.8091,1.8143,0,0
GBPAUD,D,20140813,000000,1.8143,1.8146,1.7928,1.7941,0,0
GBPAUD,D,20140814,000000,1.7941,1.7961,1.7895,1.791,0,0
GBPAUD,D,20140815,000000,1.7912,1.7947,1.7877,1.7906,0,0
GBPAUD,D,20140818,000000,1.794,1.7969,1.7917,1.7939,0,0
GBPAUD,D,20140819,000000,1.7939,1.7947,1.7806,1.787,0,0
GBPAUD,D,20140820,000000,1.7872,1.7947,1.7839,1.7872,0,0
GBPAUD,D,20140821,000000,1.7871,1.7945,1.7817,1.7818,0,0
GBPAUD,D,20140822,000000,1.7819,1.7828,1.7778,1.78,0,0
GBPAUD,D,20140825,000000,1.7801,1.785,1.7767,1.7823,0,0
GBPAUD,D,20140826,000000,1.7823,1.7868,1.7767,1.7767,0,0
GBPAUD,D,20140827,000000,1.7767,1.7781,1.7735,1.7756,0,0
GBPAUD,D,20140828,000000,1.7756,1.7767,1.77,1.7727,0,0
GBPAUD,D,20140829,000000,1.7726,1.7783,1.7721,1.7775,0,0
GBPAUD,D,20140901,000000,1.7785,1.781,1.7761,1.7796,0,0
GBPAUD,D,20140902,000000,1.7795,1.7861,1.7748,1.7754,0,0
GBPAUD,D,20140903,000000,1.7753,1.7772,1.7594,1.7617,0,0
GBPAUD,D,20140904,000000,1.7617,1.7634,1.7451,1.7464,0,0
GBPAUD,D,20140905,000000,1.7464,1.7477,1.7364,1.7411,0,0
GBPAUD,D,20140908,000000,1.7281,1.7388,1.7216,1.7344,0,0
GBPAUD,D,20140909,000000,1.7343,1.7515,1.7337,1.7495,0,0
GBPAUD,D,20140910,000000,1.7497,1.7738,1.7489,1.7691,0,0
GBPAUD,D,20140911,000000,1.769,1.788,1.7582,1.7868,0,0
GBPAUD,D,20140912,000000,1.7869,1.7984,1.7848,1.798,0,0
