<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDJPY,D,19960711,000000,88.114,88.282,87.875,88.035,0,0
AUDJPY,D,19960712,000000,87.916,88.53,87.74,88.474,0,0
AUDJPY,D,19960715,000000,87.897,88.175,87.626,87.666,0,0
AUDJPY,D,19960716,000000,87.217,87.257,85.619,86.505,0,0
AUDJPY,D,19960717,000000,86.037,86.352,85.501,85.588,0,0
AUDJPY,D,19960718,000000,86.018,86.184,85.306,85.781,0,0
AUDJPY,D,19960719,000000,85.705,85.934,85.246,85.262,0,0
AUDJPY,D,19960722,000000,85.467,85.712,84.802,85.039,0,0
AUDJPY,D,19960723,000000,85.068,85.583,84.617,85.345,0,0
AUDJPY,D,19960724,000000,85.421,85.944,85.286,85.896,0,0
AUDJPY,D,19960725,000000,85.533,85.62,84.981,85.399,0,0
AUDJPY,D,19960726,000000,85.201,85.76,85.082,85.319,0,0
AUDJPY,D,19960729,000000,85.356,85.593,85.143,85.23,0,0
AUDJPY,D,19960730,000000,84.641,84.704,84.297,84.477,0,0
AUDJPY,D,19960731,000000,83.428,83.506,82.191,82.578,0,0
AUDJPY,D,19960801,000000,82.532,83.05,82.177,82.725,0,0
AUDJPY,D,19960802,000000,82.74,82.964,82.462,82.562,0,0
AUDJPY,D,19960806,000000,82.732,83.237,82.577,82.872,0,0
AUDJPY,D,19960807,000000,82.903,83.929,82.856,83.897,0,0
AUDJPY,D,19960808,000000,84.132,84.389,83.898,84.311,0,0
AUDJPY,D,19960809,000000,84.396,84.498,84.061,84.334,0,0
AUDJPY,D,19960812,000000,84.179,84.273,83.658,83.806,0,0
AUDJPY,D,19960813,000000,83.896,84.005,83.732,83.919,0,0
AUDJPY,D,19960814,000000,83.843,84.28,83.827,84.248,0,0
AUDJPY,D,19960815,000000,84.619,84.697,84.36,84.407,0,0
AUDJPY,D,19960816,000000,84.526,84.659,84.306,84.44,0,0
AUDJPY,D,19960819,000000,85.124,85.464,85.092,85.227,0,0
AUDJPY,D,19960820,000000,84.9,85.404,84.853,85.278,0,0
AUDJPY,D,19960821,000000,85.592,85.789,85.41,85.686,0,0
AUDJPY,D,19960822,000000,85.777,86.014,85.54,85.658,0,0
AUDJPY,D,19960823,000000,85.587,85.84,85.255,85.445,0,0
AUDJPY,D,19960826,000000,85.441,85.504,85.022,85.172,0,0
AUDJPY,D,19960827,000000,84.789,85.002,84.553,84.742,0,0
AUDJPY,D,19960828,000000,85.316,85.926,85.198,85.847,0,0
AUDJPY,D,19960829,000000,85.807,85.901,85.609,85.759,0,0
AUDJPY,D,19960830,000000,85.699,86.142,85.509,86.134,0,0
AUDJPY,D,19960903,000000,86.418,86.695,86.339,86.521,0,0
AUDJPY,D,19960904,000000,86.532,86.603,86.041,86.176,0,0
AUDJPY,D,19960905,000000,86.382,86.795,86.303,86.716,0,0
AUDJPY,D,19960906,000000,87.147,87.339,87.004,87.163,0,0
AUDJPY,D,19960909,000000,87.508,87.653,87.252,87.581,0,0
AUDJPY,D,19960910,000000,87.346,87.978,87.258,87.754,0,0
AUDJPY,D,19960911,000000,87.789,88.309,87.749,88.173,0,0
AUDJPY,D,19960912,000000,87.882,87.89,87.508,87.771,0,0
AUDJPY,D,19960913,000000,87.279,87.699,87.184,87.557,0,0
AUDJPY,D,19960916,000000,87.011,87.153,86.68,86.806,0,0
AUDJPY,D,19960917,000000,87.05,87.303,86.86,87.153,0,0
AUDJPY,D,19960918,000000,87.042,87.161,85.898,86.166,0,0
AUDJPY,D,19960919,000000,86.362,86.624,86.252,86.576,0,0
AUDJPY,D,19960920,000000,86.772,87.232,86.732,87.192,0,0
AUDJPY,D,19960923,000000,87.154,87.218,86.948,87.107,0,0
AUDJPY,D,19960924,000000,86.641,86.664,85.853,86.042,0,0
AUDJPY,D,19960925,000000,86.417,87.406,86.409,87.311,0,0
AUDJPY,D,19960926,000000,87.569,87.815,87.419,87.768,0,0
AUDJPY,D,19960927,000000,87.485,87.769,87.271,87.651,0,0
AUDJPY,D,19960930,000000,87.776,88.473,87.776,88.219,0,0
AUDJPY,D,19961001,000000,88.165,88.284,87.738,88.26,0,0
AUDJPY,D,19961002,000000,88.612,89.097,88.541,88.898,0,0
AUDJPY,D,19961003,000000,88.373,88.491,87.922,88.033,0,0
AUDJPY,D,19961004,000000,87.909,88.256,87.877,88.256,0,0
AUDJPY,D,19961007,000000,87.987,88.105,87.396,87.428,0,0
AUDJPY,D,19961008,000000,87.765,88.192,87.544,88.137,0,0
AUDJPY,D,19961009,000000,88.145,88.232,87.821,88.113,0,0
AUDJPY,D,19961010,000000,88.014,88.046,87.714,87.809,0,0
AUDJPY,D,19961011,000000,87.785,88.322,87.572,88.101,0,0
AUDJPY,D,19961015,000000,88.371,88.925,88.347,88.822,0,0
AUDJPY,D,19961016,000000,88.822,88.909,88.608,88.846,0,0
AUDJPY,D,19961017,000000,88.953,88.993,88.597,88.93,0,0
AUDJPY,D,19961018,000000,89.337,89.687,89.186,89.504,0,0
AUDJPY,D,19961021,000000,89.602,90.001,89.594,89.833,0,0
AUDJPY,D,19961022,000000,89.681,89.88,89.283,89.434,0,0
AUDJPY,D,19961023,000000,89.213,89.896,88.959,89.722,0,0
AUDJPY,D,19961024,000000,89.501,89.636,89.279,89.493,0,0
AUDJPY,D,19961025,000000,89.338,89.852,89.298,89.813,0,0
AUDJPY,D,19961028,000000,89.645,90.468,89.598,90.309,0,0
AUDJPY,D,19961029,000000,90.382,90.928,89.813,90.446,0,0
AUDJPY,D,19961030,000000,90.61,90.753,90.047,90.459,0,0
AUDJPY,D,19961031,000000,90.549,90.549,89.756,90.391,0,0
AUDJPY,D,19961101,000000,90.042,90.145,89.127,89.474,0,0
AUDJPY,D,19961104,000000,89.066,89.759,88.948,89.602,0,0
AUDJPY,D,19961105,000000,89.612,89.943,89.274,89.88,0,0
AUDJPY,D,19961106,000000,90.547,90.887,90.079,90.356,0,0
AUDJPY,D,19961107,000000,89.199,89.206,87.139,87.836,0,0
AUDJPY,D,19961108,000000,88.312,88.478,87.729,88.021,0,0
AUDJPY,D,19961112,000000,87.458,88.033,87.159,87.733,0,0
AUDJPY,D,19961113,000000,87.783,88.138,87.563,88.02,0,0
AUDJPY,D,19961114,000000,88.402,88.552,87.896,88.197,0,0
AUDJPY,D,19961115,000000,88.005,88.202,87.357,87.696,0,0
AUDJPY,D,19961118,000000,87.955,88.422,87.646,88.303,0,0
AUDJPY,D,19961119,000000,88.507,88.825,88.372,88.666,0,0
AUDJPY,D,19961120,000000,89.263,89.342,88.671,89.175,0,0
AUDJPY,D,19961121,000000,90.587,90.838,90.294,90.335,0,0
AUDJPY,D,19961122,000000,90.391,90.756,90.228,90.521,0,0
AUDJPY,D,19961125,000000,90.506,91.595,90.433,91.506,0,0
AUDJPY,D,19961126,000000,91.472,91.561,91.179,91.35,0,0
AUDJPY,D,19961127,000000,91.194,92.055,91.105,91.884,0,0
AUDJPY,D,19961128,000000,91.795,92.339,91.706,92.217,0,0
AUDJPY,D,19961129,000000,92.596,92.816,92.294,92.742,0,0
AUDJPY,D,19961202,000000,93.152,93.946,92.922,93.782,0,0
AUDJPY,D,19961203,000000,90.93,90.969,89.588,89.898,0,0
AUDJPY,D,19961204,000000,90.47,90.59,90.151,90.334,0,0
AUDJPY,D,19961205,000000,90.179,90.402,89.405,89.644,0,0
AUDJPY,D,19961206,000000,89.418,90.016,89.004,89.904,0,0
AUDJPY,D,19961209,000000,90.949,91.343,90.804,91.327,0,0
AUDJPY,D,19961210,000000,91.005,91.222,90.628,90.989,0,0
AUDJPY,D,19961211,000000,89.535,89.535,88.959,89.203,0,0
AUDJPY,D,19961212,000000,89.457,90.004,88.998,89.671,0,0
AUDJPY,D,19961213,000000,89.656,90.345,89.267,90.266,0,0
AUDJPY,D,19961216,000000,90.431,90.677,90.153,90.335,0,0
AUDJPY,D,19961217,000000,90.596,90.875,90.294,90.636,0,0
AUDJPY,D,19961218,000000,90.081,90.12,89.637,89.962,0,0
AUDJPY,D,19961219,000000,90.329,90.758,90.051,90.591,0,0
AUDJPY,D,19961220,000000,90.643,90.914,90.596,90.794,0,0
AUDJPY,D,19961223,000000,91.04,91.2,90.753,90.921,0,0
AUDJPY,D,19961224,000000,90.841,91.199,90.841,91.088,0,0
AUDJPY,D,19961227,000000,91.359,92.449,91.255,91.693,0,0
AUDJPY,D,19961230,000000,91.877,92.506,91.877,92.435,0,0
AUDJPY,D,19961231,000000,92.372,92.515,91.839,92.117,0,0
AUDJPY,D,19970102,000000,91.522,91.798,91.071,91.324,0,0
AUDJPY,D,19970103,000000,91.549,92.38,91.311,92.047,0,0
AUDJPY,D,19970106,000000,92.151,92.332,91.069,91.361,0,0
AUDJPY,D,19970107,000000,91.377,91.598,90.635,90.99,0,0
AUDJPY,D,19970108,000000,89.883,90.492,89.633,90.281,0,0
AUDJPY,D,19970109,000000,90.243,90.726,90.103,90.656,0,0
AUDJPY,D,19970110,000000,90.978,91.213,90.095,90.728,0,0
AUDJPY,D,19970113,000000,90.38,90.761,90.224,90.691,0,0
AUDJPY,D,19970114,000000,90.83,91.478,90.822,91.338,0,0
AUDJPY,D,19970115,000000,90.913,91.341,90.734,90.851,0,0
AUDJPY,D,19970116,000000,91.053,91.474,90.64,90.819,0,0
AUDJPY,D,19970117,000000,90.979,91.627,90.924,91.564,0,0
AUDJPY,D,19970120,000000,91.427,92.16,91.311,91.918,0,0
AUDJPY,D,19970121,000000,91.699,91.979,91.341,91.691,0,0
AUDJPY,D,19970122,000000,91.553,92.523,91.475,92.337,0,0
AUDJPY,D,19970123,000000,91.881,92.7,91.688,92.167,0,0
AUDJPY,D,19970124,000000,92.106,92.84,91.418,91.874,0,0
AUDJPY,D,19970127,000000,92.008,92.394,91.823,92.302,0,0
AUDJPY,D,19970128,000000,91.943,93.69,91.943,93.136,0,0
AUDJPY,D,19970129,000000,93.18,94.59,93.103,94.112,0,0
AUDJPY,D,19970130,000000,93.393,93.821,92.474,93.186,0,0
AUDJPY,D,19970131,000000,92.869,93.335,92.297,92.64,0,0
AUDJPY,D,19970203,000000,92.946,93.783,92.862,93.322,0,0
AUDJPY,D,19970204,000000,92.881,93.446,92.767,93.439,0,0
AUDJPY,D,19970205,000000,93.327,94.386,93.304,94.005,0,0
AUDJPY,D,19970206,000000,94.476,94.897,93.864,94.691,0,0
AUDJPY,D,19970207,000000,94.373,95.074,92.505,93.687,0,0
AUDJPY,D,19970210,000000,91.92,93.535,91.791,93.118,0,0
AUDJPY,D,19970211,000000,93.057,93.55,92.905,93.474,0,0
AUDJPY,D,19970212,000000,93.739,94.667,93.732,94.469,0,0
AUDJPY,D,19970213,000000,95.47,95.739,95.04,95.501,0,0
AUDJPY,D,19970214,000000,95.098,95.55,94.692,95.152,0,0
AUDJPY,D,19970217,000000,95.43,95.622,95.07,95.338,0,0
AUDJPY,D,19970218,000000,95.305,95.466,94.692,94.807,0,0
AUDJPY,D,19970219,000000,95.046,95.414,94.555,95.376,0,0
AUDJPY,D,19970220,000000,95.957,96.057,94.253,94.361,0,0
AUDJPY,D,19970221,000000,95.259,96.021,95.166,95.827,0,0
AUDJPY,D,19970224,000000,95.983,96.162,94.697,95.227,0,0
AUDJPY,D,19970225,000000,95.005,95.122,94.414,94.508,0,0
AUDJPY,D,19970226,000000,94.087,95.001,93.375,94.529,0,0
AUDJPY,D,19970227,000000,94.996,95.136,93.55,93.806,0,0
AUDJPY,D,19970228,000000,93.726,94.091,93.135,93.33,0,0
AUDJPY,D,19970303,000000,94.739,95.462,94.322,95.392,0,0
AUDJPY,D,19970304,000000,95.956,96.652,95.751,96.613,0,0
AUDJPY,D,19970305,000000,95.84,95.965,95.039,95.039,0,0
AUDJPY,D,19970306,000000,95.456,95.889,95.094,95.346,0,0
AUDJPY,D,19970307,000000,95.445,96.328,95.39,96.155,0,0
AUDJPY,D,19970310,000000,96.091,96.312,95.815,95.894,0,0
AUDJPY,D,19970311,000000,96.445,96.794,96.072,96.587,0,0
AUDJPY,D,19970312,000000,96.941,97.792,96.941,97.179,0,0
AUDJPY,D,19970313,000000,97.057,97.937,96.715,97.906,0,0
AUDJPY,D,19970314,000000,98.547,99.089,98.243,98.523,0,0
AUDJPY,D,19970317,000000,97.897,98.286,97.817,98.23,0,0
AUDJPY,D,19970318,000000,97.391,97.549,96.053,96.368,0,0
AUDJPY,D,19970319,000000,96.37,96.96,96.268,96.543,0,0
AUDJPY,D,19970320,000000,96.722,97.494,96.21,97.454,0,0
AUDJPY,D,19970321,000000,97.244,97.252,96.112,96.482,0,0
AUDJPY,D,19970324,000000,96.702,97.033,96.23,96.852,0,0
AUDJPY,D,19970325,000000,96.224,97.132,96.091,96.827,0,0
AUDJPY,D,19970326,000000,96.936,97.547,96.771,97.218,0,0
AUDJPY,D,19970327,000000,97.147,97.366,96.466,96.787,0,0
AUDJPY,D,19970331,000000,97.292,97.387,96.806,97.057,0,0
AUDJPY,D,19970401,000000,97.562,97.751,95.624,95.923,0,0
AUDJPY,D,19970402,000000,95.666,96.859,95.604,96.702,0,0
AUDJPY,D,19970403,000000,96.017,96.032,95.51,95.58,0,0
AUDJPY,D,19970404,000000,95.174,96.494,95.019,96.471,0,0
AUDJPY,D,19970407,000000,96.489,97.654,96.42,97.561,0,0
AUDJPY,D,19970408,000000,98.134,98.774,97.822,98.595,0,0
AUDJPY,D,19970409,000000,98.956,99.465,98.721,99.348,0,0
AUDJPY,D,19970410,000000,99.209,99.475,98.114,98.271,0,0
AUDJPY,D,19970411,000000,98.858,99.188,98.693,99.102,0,0
AUDJPY,D,19970414,000000,98.454,98.821,98.189,98.798,0,0
AUDJPY,D,19970415,000000,98.256,98.28,97.736,97.814,0,0
AUDJPY,D,19970416,000000,97.209,97.448,96.823,97.055,0,0
AUDJPY,D,19970417,000000,97.355,97.595,96.713,97.409,0,0
AUDJPY,D,19970418,000000,97.474,97.613,97.164,97.319,0,0
AUDJPY,D,19970421,000000,97.656,97.742,97.19,97.392,0,0
AUDJPY,D,19970422,000000,97.585,98.387,97.523,98.325,0,0
AUDJPY,D,19970423,000000,98.136,98.245,97.709,97.903,0,0
AUDJPY,D,19970424,000000,97.757,98.02,97.516,97.803,0,0
AUDJPY,D,19970425,000000,98.011,98.182,97.475,98.096,0,0
AUDJPY,D,19970428,000000,98.435,99.161,98.435,98.981,0,0
AUDJPY,D,19970429,000000,99.068,99.224,98.865,99.13,0,0
AUDJPY,D,19970430,000000,98.948,99.182,98.729,99.135,0,0
AUDJPY,D,19970501,000000,99.7,100.01,98.875,99.252,0,0
AUDJPY,D,19970502,000000,99.024,99.361,98.946,99.142,0,0
AUDJPY,D,19970505,000000,98.79,98.993,98.665,98.852,0,0
AUDJPY,D,19970506,000000,98.587,98.704,97.389,97.575,0,0
AUDJPY,D,19970507,000000,97.263,97.659,96.688,97.115,0,0
AUDJPY,D,19970508,000000,97.758,97.836,96.306,96.509,0,0
AUDJPY,D,19970509,000000,96.214,96.222,92.558,93.336,0,0
AUDJPY,D,19970512,000000,93.254,93.254,91.509,92.95,0,0
AUDJPY,D,19970513,000000,92.639,93.028,92.056,92.087,0,0
AUDJPY,D,19970514,000000,92.056,92.639,90.89,90.89,0,0
AUDJPY,D,19970515,000000,90.571,91.27,89.095,89.949,0,0
AUDJPY,D,19970516,000000,89.792,90.652,88.947,89.683,0,0
AUDJPY,D,19970520,000000,89.517,89.525,86.606,87.202,0,0
AUDJPY,D,19970521,000000,88.447,89.9,88.408,89.743,0,0
AUDJPY,D,19970522,000000,88.708,90.481,88.669,90.264,0,0
AUDJPY,D,19970523,000000,88.87,88.877,87.99,88.334,0,0
AUDJPY,D,19970526,000000,89.107,89.567,88.738,89.207,0,0
AUDJPY,D,19970527,000000,88.762,89.22,88.486,89.098,0,0
AUDJPY,D,19970528,000000,89.088,89.47,88.009,88.438,0,0
AUDJPY,D,19970529,000000,88.426,89.137,88.143,88.946,0,0
AUDJPY,D,19970530,000000,88.712,88.986,88.224,88.506,0,0
AUDJPY,D,19970602,000000,88.077,88.616,87.88,88.464,0,0
AUDJPY,D,19970603,000000,88.782,88.911,87.96,88.264,0,0
AUDJPY,D,19970604,000000,88.009,88.389,87.895,88.275,0,0
AUDJPY,D,19970605,000000,88.431,88.469,87.777,87.937,0,0
AUDJPY,D,19970606,000000,87.892,88.326,86.94,86.94,0,0
AUDJPY,D,19970609,000000,86.971,86.971,85.409,86.057,0,0
AUDJPY,D,19970610,000000,86.091,86.182,85.131,85.512,0,0
AUDJPY,D,19970611,000000,85.001,85.343,83.84,84.432,0,0
AUDJPY,D,19970612,000000,83.707,87.134,83.707,86.042,0,0
AUDJPY,D,19970613,000000,85.807,86.37,85.656,86.325,0,0
AUDJPY,D,19970616,000000,85.976,86.126,84.851,84.874,0,0
AUDJPY,D,19970617,000000,84.964,85.422,84.679,84.979,0,0
AUDJPY,D,19970618,000000,84.964,85.377,84.664,85.227,0,0
AUDJPY,D,19970619,000000,85.2,85.725,84.788,85.65,0,0
AUDJPY,D,19970620,000000,85.883,86.561,85.83,86.485,0,0
AUDJPY,D,19970623,000000,86.715,87.053,86.248,86.346,0,0
AUDJPY,D,19970624,000000,86.144,86.385,85.671,86.272,0,0
AUDJPY,D,19970625,000000,86.315,86.345,85.126,85.54,0,0
AUDJPY,D,19970626,000000,85.498,85.859,84.912,85.01,0,0
AUDJPY,D,19970627,000000,84.425,85.551,84.275,85.431,0,0
AUDJPY,D,19970630,000000,86.413,86.564,86.111,86.451,0,0
AUDJPY,D,19970702,000000,86.404,86.419,85.743,86.006,0,0
AUDJPY,D,19970703,000000,86.394,86.492,85.458,85.707,0,0
AUDJPY,D,19970704,000000,84.932,85.666,84.543,85.479,0,0
AUDJPY,D,19970707,000000,84.958,84.958,83.276,83.871,0,0
AUDJPY,D,19970708,000000,84.109,84.797,83.952,84.662,0,0
AUDJPY,D,19970709,000000,84.085,84.42,83.675,83.98,0,0
AUDJPY,D,19970710,000000,83.609,84.091,83.371,83.943,0,0
AUDJPY,D,19970711,000000,83.722,84.611,83.707,84.611,0,0
AUDJPY,D,19970714,000000,84.092,84.151,83.465,83.856,0,0
AUDJPY,D,19970715,000000,83.529,85.234,83.529,84.954,0,0
AUDJPY,D,19970716,000000,84.969,85.683,84.726,84.999,0,0
AUDJPY,D,19970717,000000,84.937,85.748,84.908,85.298,0,0
AUDJPY,D,19970718,000000,86.071,86.383,85.491,85.826,0,0
AUDJPY,D,19970721,000000,85.666,86.223,85.54,86.148,0,0
AUDJPY,D,19970722,000000,85.891,86.187,84.855,85.151,0,0
AUDJPY,D,19970723,000000,84.866,85.455,84.784,85.197,0,0
AUDJPY,D,19970724,000000,85.364,85.733,85.269,85.623,0,0
AUDJPY,D,19970725,000000,85.723,86.409,85.546,86.269,0,0
AUDJPY,D,19970728,000000,85.922,86.657,85.87,86.583,0,0
AUDJPY,D,19970729,000000,88.035,88.506,87.46,88.431,0,0
AUDJPY,D,19970730,000000,88.045,88.558,87.903,87.963,0,0
AUDJPY,D,19970731,000000,88.152,88.54,87.533,88.354,0,0
AUDJPY,D,19970801,000000,87.773,88.21,87.196,87.64,0,0
AUDJPY,D,19970805,000000,87.347,88.293,87.221,88.16,0,0
AUDJPY,D,19970806,000000,87.848,88.047,87.104,87.274,0,0
AUDJPY,D,19970807,000000,86.931,87.129,86.345,86.784,0,0
AUDJPY,D,19970808,000000,87.074,87.169,83.951,84.171,0,0
AUDJPY,D,19970811,000000,84.637,85.855,84.6,85.67,0,0
AUDJPY,D,19970812,000000,85.735,86.089,85.262,85.853,0,0
AUDJPY,D,19970813,000000,86.742,87.025,85.945,86.243,0,0
AUDJPY,D,19970814,000000,85.911,87.807,85.837,87.584,0,0
AUDJPY,D,19970815,000000,87.672,88.23,86.803,87.226,0,0
AUDJPY,D,19970818,000000,86.522,87.409,86.411,87.224,0,0
AUDJPY,D,19970819,000000,87.713,87.884,87.431,87.728,0,0
AUDJPY,D,19970820,000000,87.817,88.055,87.23,87.379,0,0
AUDJPY,D,19970821,000000,88.112,88.404,87.693,87.738,0,0
AUDJPY,D,19970822,000000,87.778,88.639,86.849,88.631,0,0
AUDJPY,D,19970825,000000,88.104,88.678,87.94,88.574,0,0
AUDJPY,D,19970826,000000,88.752,88.849,87.93,88.229,0,0
AUDJPY,D,19970827,000000,87.462,88.351,87.462,87.995,0,0
AUDJPY,D,19970828,000000,87.507,87.78,87.028,87.595,0,0
AUDJPY,D,19970829,000000,87.427,89.162,87.354,88.861,0,0
AUDJPY,D,19970902,000000,87.892,88.546,87.434,88.321,0,0
AUDJPY,D,19970903,000000,88.258,88.367,87.604,87.822,0,0
AUDJPY,D,19970904,000000,88.486,88.984,88.046,88.705,0,0
AUDJPY,D,19970905,000000,88.9,89.274,88.496,88.936,0,0
AUDJPY,D,19970908,000000,88.485,88.537,88.164,88.464,0,0
AUDJPY,D,19970909,000000,88.51,88.51,86.261,86.692,0,0
AUDJPY,D,19970910,000000,86.413,87.127,86.376,86.719,0,0
AUDJPY,D,19970911,000000,85.8,86.34,85.375,86.138,0,0
AUDJPY,D,19970912,000000,86.349,87.851,86.284,87.338,0,0
AUDJPY,D,19970915,000000,87.024,87.132,86.304,86.52,0,0
AUDJPY,D,19970916,000000,85.989,86.935,85.925,86.842,0,0
AUDJPY,D,19970917,000000,86.816,86.924,85.92,86.637,0,0
AUDJPY,D,19970918,000000,86.509,87.714,86.408,87.355,0,0
AUDJPY,D,19970919,000000,87.729,88.175,87.131,87.873,0,0
AUDJPY,D,19970922,000000,87.725,88.633,87.552,87.74,0,0
AUDJPY,D,19970923,000000,87.653,87.984,87.25,87.847,0,0
AUDJPY,D,19970924,000000,87.966,88.262,85.919,86.676,0,0
AUDJPY,D,19970925,000000,87.314,88.163,87.009,87.844,0,0
AUDJPY,D,19970926,000000,87.606,87.744,87.035,87.628,0,0
AUDJPY,D,19970929,000000,87.081,87.383,86.844,86.93,0,0
AUDJPY,D,19970930,000000,87.614,88.143,87.121,87.375,0,0
AUDJPY,D,19971001,000000,87.769,88.476,87.638,88.097,0,0
AUDJPY,D,19971002,000000,88.134,88.804,87.915,88.658,0,0
AUDJPY,D,19971003,000000,88.61,89.156,88.552,88.894,0,0
AUDJPY,D,19971006,000000,88.181,88.362,88.051,88.268,0,0
AUDJPY,D,19971007,000000,88.266,88.933,88.157,88.716,0,0
AUDJPY,D,19971008,000000,89.193,89.266,87.991,88.246,0,0
AUDJPY,D,19971009,000000,89.094,89.226,88.726,89.094,0,0
AUDJPY,D,19971010,000000,88.953,89.07,87.821,88.189,0,0
AUDJPY,D,19971014,000000,89.18,89.74,89.091,89.651,0,0
AUDJPY,D,19971015,000000,89.01,89.084,88.681,88.717,0,0
AUDJPY,D,19971016,000000,89.487,89.605,88.296,88.496,0,0
AUDJPY,D,19971017,000000,87.827,88.656,87.776,88.531,0,0
AUDJPY,D,19971020,000000,88.016,88.629,87.922,88.367,0,0
AUDJPY,D,19971021,000000,87.524,87.603,86.794,87.314,0,0
AUDJPY,D,19971022,000000,85.429,85.591,85.153,85.358,0,0
AUDJPY,D,19971023,000000,84.811,85.604,84.664,85.464,0,0
AUDJPY,D,19971024,000000,85.344,85.715,84.629,85.505,0,0
AUDJPY,D,19971027,000000,84.467,84.612,84.052,84.1,0,0
AUDJPY,D,19971028,000000,85.487,85.571,83.242,84.54,0,0
AUDJPY,D,19971029,000000,84.94,85.221,84.362,85.116,0,0
AUDJPY,D,19971030,000000,84.718,84.788,84.066,84.185,0,0
AUDJPY,D,19971031,000000,84.48,84.832,84.339,84.74,0,0
AUDJPY,D,19971103,000000,85.797,86.595,85.405,86.524,0,0
AUDJPY,D,19971104,000000,85.551,86.143,85.374,85.973,0,0
AUDJPY,D,19971105,000000,85.783,86.859,85.67,86.585,0,0
AUDJPY,D,19971106,000000,85.975,86.227,85.661,86.101,0,0
AUDJPY,D,19971107,000000,85.535,86.284,85.368,86.214,0,0
AUDJPY,D,19971110,000000,86.391,86.901,86.378,86.81,0,0
AUDJPY,D,19971112,000000,86.571,87.827,86.425,87.778,0,0
AUDJPY,D,19971113,000000,88.047,88.152,86.933,87.567,0,0
AUDJPY,D,19971114,000000,87.532,88.598,87.274,87.344,0,0
AUDJPY,D,19971117,000000,87.956,88.593,86.9,87.872,0,0
AUDJPY,D,19971118,000000,87.88,88.229,87.656,88.194,0,0
AUDJPY,D,19971119,000000,87.035,87.939,86.953,87.65,0,0
AUDJPY,D,19971120,000000,87.315,87.473,86.483,86.517,0,0
AUDJPY,D,19971121,000000,87.868,88.357,87.177,88.301,0,0
AUDJPY,D,19971124,000000,87.831,88.31,87.7,88.019,0,0
AUDJPY,D,19971125,000000,87.197,87.987,86.819,87.479,0,0
AUDJPY,D,19971126,000000,87.073,87.443,86.676,86.861,0,0
AUDJPY,D,19971127,000000,86.314,86.437,86.056,86.165,0,0
AUDJPY,D,19971128,000000,86.762,87.445,86.591,87.411,0,0
AUDJPY,D,19971201,000000,86.366,87.537,86.366,87.015,0,0
AUDJPY,D,19971202,000000,87.195,87.711,86.836,87.216,0,0
AUDJPY,D,19971203,000000,86.909,87.139,86.632,86.99,0,0
AUDJPY,D,19971204,000000,86.553,87.225,86.432,86.916,0,0
AUDJPY,D,19971205,000000,86.987,87.788,86.698,87.586,0,0
AUDJPY,D,19971208,000000,87.022,87.787,86.84,87.478,0,0
AUDJPY,D,19971209,000000,87.18,87.28,86.445,86.685,0,0
AUDJPY,D,19971210,000000,86.497,86.63,85.53,86.297,0,0
AUDJPY,D,19971211,000000,86.212,86.758,85.679,86.505,0,0
AUDJPY,D,19971212,000000,85.932,86.542,85.866,86.363,0,0
AUDJPY,D,19971215,000000,85.711,86.527,85.665,86.047,0,0
AUDJPY,D,19971216,000000,85.092,85.345,84.897,85.04,0,0
AUDJPY,D,19971217,000000,86.171,86.718,82.907,83.731,0,0
AUDJPY,D,19971218,000000,83.479,85.023,83.184,84.51,0,0
AUDJPY,D,19971219,000000,84.059,84.883,83.83,84.503,0,0
AUDJPY,D,19971222,000000,84.57,85.412,84.308,85.007,0,0
AUDJPY,D,19971223,000000,85.43,85.713,84.774,84.827,0,0
AUDJPY,D,19971224,000000,85.03,85.601,85.03,85.174,0,0
AUDJPY,D,19971229,000000,85.281,85.392,84.704,84.769,0,0
AUDJPY,D,19971230,000000,84.492,84.975,84.408,84.864,0,0
AUDJPY,D,19971231,000000,84.728,85.099,84.513,85.092,0,0
AUDJPY,D,19980102,000000,85.066,86.402,85.001,86.259,0,0
AUDJPY,D,19980105,000000,84.957,86.114,84.7,85.793,0,0
AUDJPY,D,19980106,000000,84.879,85.388,84.339,84.987,0,0
AUDJPY,D,19980107,000000,86.022,86.298,83.987,84.449,0,0
AUDJPY,D,19980108,000000,84.087,84.921,83.483,84.373,0,0
AUDJPY,D,19980109,000000,85.752,85.765,84.388,85.351,0,0
AUDJPY,D,19980112,000000,85.091,85.676,84.775,85.393,0,0
AUDJPY,D,19980113,000000,86.017,86.205,85.083,85.2,0,0
AUDJPY,D,19980114,000000,85.055,85.185,84.324,84.751,0,0
AUDJPY,D,19980115,000000,85.144,85.183,84.227,84.441,0,0
AUDJPY,D,19980116,000000,86.037,86.336,84.877,85.692,0,0
AUDJPY,D,19980119,000000,85.999,86.473,85.064,86.159,0,0
AUDJPY,D,19980120,000000,86.133,86.439,85.507,85.54,0,0
AUDJPY,D,19980121,000000,84.71,85.113,83.693,83.851,0,0
AUDJPY,D,19980122,000000,83.769,84.185,83.307,83.868,0,0
AUDJPY,D,19980123,000000,84.455,84.701,83.234,83.34,0,0
AUDJPY,D,19980126,000000,84.097,85.048,83.272,84.767,0,0
AUDJPY,D,19980127,000000,85.409,85.557,84.497,84.585,0,0
