<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUCAD,D,20161027,000000,1694.62,1702.83,1692.99,1697.66,0,0
XAUCAD,D,20161028,000000,1698.36,1723.38,1691.41,1705.94,0,0
XAUCAD,D,20161031,000000,1713.68,1716.75,1701.95,1712.65,0,0
XAUCAD,D,20161101,000000,1712.05,1730.04,1710.93,1724.3,0,0
XAUCAD,D,20161102,000000,1725.04,1751.31,1723.46,1736.24,0,0
XAUCAD,D,20161103,000000,1738.2,1748.02,1720.41,1744.64,0,0
XAUCAD,D,20161104,000000,1746.74,1756.49,1735.84,1747.79,0,0
XAUCAD,D,20161107,000000,1726.9,1734.32,1710.39,1712.51,0,0
XAUCAD,D,20161108,000000,1714.01,1723.39,1694.11,1694.81,0,0
XAUCAD,D,20161109,000000,1695.42,1805.66,1682.04,1715.5,0,0
XAUCAD,D,20161110,000000,1714.58,1733.09,1688.9,1695.65,0,0
XAUCAD,D,20161111,000000,1696.56,1707.21,1648.25,1662.86,0,0
XAUCAD,D,20161114,000000,1659.92,1667,1643.97,1655.78,0,0
XAUCAD,D,20161115,000000,1654.87,1665.58,1646.17,1652.39,0,0
XAUCAD,D,20161116,000000,1651.63,1655.98,1641,1647.19,0,0
XAUCAD,D,20161117,000000,1645.52,1651.9,1634.97,1643.74,0,0
XAUCAD,D,20161118,000000,1644.69,1646.59,1627.97,1632.11,0,0
XAUCAD,D,20161121,000000,1630.8,1638.3,1624.3,1629.07,0,0
XAUCAD,D,20161122,000000,1628.94,1635.86,1620.35,1629.58,0,0
XAUCAD,D,20161123,000000,1629.82,1632.72,1593.74,1602.88,0,0
XAUCAD,D,20161124,000000,1602.35,1606.81,1595.72,1597.38,0,0
XAUCAD,D,20161125,000000,1598.38,1607.44,1582.27,1601.29,0,0
XAUCAD,D,20161128,000000,1601.5,1613.37,1589.67,1600.71,0,0
XAUCAD,D,20161129,000000,1600.41,1602.33,1588.55,1596.19,0,0
XAUCAD,D,20161130,000000,1595.58,1604.42,1571.88,1576.54,0,0
XAUCAD,D,20161201,000000,1575.82,1577.37,1551.7,1560.1,0,0
XAUCAD,D,20161202,000000,1561.15,1566.22,1553.19,1562.19,0,0
XAUCAD,D,20161205,000000,1574.51,1586.7,1536.37,1553.32,0,0
XAUCAD,D,20161206,000000,1553.05,1562.34,1550.4,1553.57,0,0
XAUCAD,D,20161207,000000,1553.11,1567.8,1549.19,1553.74,0,0
XAUCAD,D,20161208,000000,1554.37,1557.4,1543.68,1543.9,0,0
XAUCAD,D,20161209,000000,1545.68,1545.68,1524.11,1527.4,0,0
XAUCAD,D,20161212,000000,1523.79,1531.4,1511.35,1526.08,0,0
XAUCAD,D,20161213,000000,1526.76,1528.72,1515.01,1521.45,0,0
XAUCAD,D,20161214,000000,1520.92,1532.48,1514.93,1518.13,0,0
XAUCAD,D,20161215,000000,1516.36,1521.69,1502.91,1504.9,0,0
XAUCAD,D,20161216,000000,1505.63,1521.74,1502.87,1512.73,0,0
XAUCAD,D,20161219,000000,1511.99,1530.14,1511.99,1525.54,0,0
XAUCAD,D,20161220,000000,1525.96,1527.91,1507.7,1513.6,0,0
XAUCAD,D,20161221,000000,1514.06,1521.19,1511.03,1517.66,0,0
XAUCAD,D,20161222,000000,1520.56,1530.45,1516.05,1521.28,0,0
XAUCAD,D,20161223,000000,1527.57,1535.78,1521.26,1532.02,0,0
XAUCAD,D,20161227,000000,1532.47,1555.92,1531.54,1545.98,0,0
XAUCAD,D,20161228,000000,1545.55,1553.33,1542.1,1547.57,0,0
XAUCAD,D,20161229,000000,1547.97,1565.12,1547.86,1563.91,0,0
XAUCAD,D,20161230,000000,1564.63,1566.85,1544.78,1545.13,0,0
XAUCAD,D,20170103,000000,1547.08,1562.17,1539.66,1555.96,0,0
XAUCAD,D,20170104,000000,1555.48,1564.08,1545.76,1547.32,0,0
XAUCAD,D,20170105,000000,1548.55,1567.14,1548.09,1561.47,0,0
XAUCAD,D,20170106,000000,1561.02,1564.43,1548.1,1551.19,0,0
XAUCAD,D,20170109,000000,1553.79,1567.54,1552.76,1560.99,0,0
XAUCAD,D,20170110,000000,1561.31,1572.48,1561.16,1571.52,0,0
XAUCAD,D,20170111,000000,1572.44,1575.62,1561.43,1570.5,0,0
XAUCAD,D,20170112,000000,1569.59,1583.33,1568.42,1571.19,0,0
XAUCAD,D,20170113,000000,1570.62,1576.66,1562.86,1573.26,0,0
XAUCAD,D,20170116,000000,1572.45,1586.72,1572.45,1585.67,0,0
XAUCAD,D,20170117,000000,1585.8,1589.75,1581.49,1587.35,0,0
XAUCAD,D,20170118,000000,1588.78,1605.39,1582.6,1598.3,0,0
XAUCAD,D,20170119,000000,1596.7,1607.02,1589.55,1604.29,0,0
XAUCAD,D,20170120,000000,1605.24,1617.31,1600.59,1609.43,0,0
XAUCAD,D,20170123,000000,1612.22,1620.93,1608.52,1612.63,0,0
XAUCAD,D,20170124,000000,1611.07,1614.18,1587.15,1590.65,0,0
XAUCAD,D,20170125,000000,1590.92,1591.47,1562.17,1569.26,0,0
XAUCAD,D,20170126,000000,1570.07,1571.24,1553.42,1556.39,0,0
XAUCAD,D,20170127,000000,1557.25,1565.66,1549.06,1564.64,0,0
XAUCAD,D,20170130,000000,1565.95,1573.43,1562.88,1568.37,0,0
XAUCAD,D,20170131,000000,1568.48,1583.77,1565.29,1577.21,0,0
XAUCAD,D,20170201,000000,1579.34,1584.59,1567.82,1578.39,0,0
XAUCAD,D,20170202,000000,1577.29,1591.5,1576.94,1583.77,0,0
XAUCAD,D,20170203,000000,1583.15,1588.6,1577.35,1588.6,0,0
XAUCAD,D,20170206,000000,1589.03,1616.93,1587.63,1615.98,0,0
XAUCAD,D,20170207,000000,1615.18,1627.79,1611.98,1626.67,0,0
XAUCAD,D,20170208,000000,1626.64,1636.45,1622.64,1631.62,0,0
XAUCAD,D,20170209,000000,1631.02,1633.95,1616.15,1617.81,0,0
XAUCAD,D,20170210,000000,1614.23,1617.42,1602.28,1614.66,0,0
XAUCAD,D,20170213,000000,1614.05,1615.13,1596.32,1601.81,0,0
XAUCAD,D,20170214,000000,1601.91,1610.15,1599.17,1605.84,0,0
XAUCAD,D,20170215,000000,1604.98,1613.99,1594.81,1613.69,0,0
XAUCAD,D,20170216,000000,1613.15,1622.45,1609.78,1619.5,0,0
XAUCAD,D,20170217,000000,1619.73,1627.94,1616.69,1619.14,0,0
XAUCAD,D,20170220,000000,1617.37,1625.45,1613.92,1622.37,0,0
XAUCAD,D,20170221,000000,1622.47,1629.72,1613.5,1624.06,0,0
XAUCAD,D,20170222,000000,1625.05,1638.4,1619.9,1629.13,0,0
XAUCAD,D,20170223,000000,1628.87,1640.5,1624.39,1637.47,0,0
XAUCAD,D,20170224,000000,1636.73,1650.81,1634.93,1647.34,0,0
XAUCAD,D,20170227,000000,1648.82,1655.77,1643,1651.33,0,0
XAUCAD,D,20170228,000000,1651.57,1670.15,1648.12,1660.84,0,0
XAUCAD,D,20170301,000000,1661.38,1667.36,1648.03,1664.69,0,0
XAUCAD,D,20170302,000000,1665.65,1666.46,1649.19,1652.9,0,0
XAUCAD,D,20170303,000000,1653.75,1655.81,1641.6,1650.86,0,0
XAUCAD,D,20170306,000000,1651.39,1655.95,1642.53,1643.23,0,0
XAUCAD,D,20170307,000000,1643.27,1645.55,1629.17,1632.21,0,0
XAUCAD,D,20170308,000000,1630.33,1634.17,1624.71,1629.02,0,0
XAUCAD,D,20170309,000000,1630.44,1635.87,1620.27,1625.73,0,0
XAUCAD,D,20170310,000000,1622.25,1623.99,1609.78,1621.29,0,0
XAUCAD,D,20170313,000000,1623.63,1628.95,1617.1,1619.27,0,0
XAUCAD,D,20170314,000000,1616.88,1628.27,1614.58,1617.37,0,0
XAUCAD,D,20170315,000000,1616.42,1626.35,1611.45,1621.34,0,0
XAUCAD,D,20170316,000000,1621.61,1641.99,1620.74,1632.99,0,0
XAUCAD,D,20170317,000000,1634,1646.01,1631.21,1641.02,0,0
XAUCAD,D,20170320,000000,1640.77,1649.28,1639.76,1648.06,0,0
XAUCAD,D,20170321,000000,1647.05,1664.9,1637.63,1661.97,0,0
XAUCAD,D,20170322,000000,1663.58,1675.69,1662.43,1664.49,0,0
XAUCAD,D,20170323,000000,1662.97,1671.49,1656.81,1662.62,0,0
XAUCAD,D,20170324,000000,1662.43,1675.07,1658.2,1663.71,0,0
XAUCAD,D,20170327,000000,1664.43,1689.63,1664.43,1678.03,0,0
XAUCAD,D,20170328,000000,1677.58,1684.8,1669.19,1675.53,0,0
XAUCAD,D,20170329,000000,1673.93,1678.14,1669.18,1670.92,0,0
XAUCAD,D,20170330,000000,1671.2,1671.54,1655.42,1657.58,0,0
XAUCAD,D,20170331,000000,1657.05,1663.93,1648.95,1658.76,0,0
XAUCAD,D,20170403,000000,1664.09,1679.78,1659.16,1677.8,0,0
XAUCAD,D,20170404,000000,1677.23,1695.88,1677.23,1683.65,0,0
XAUCAD,D,20170405,000000,1683.6,1687.71,1666.48,1686.43,0,0
XAUCAD,D,20170406,000000,1687.58,1691.42,1676.8,1678.75,0,0
XAUCAD,D,20170407,000000,1679.69,1701.87,1678,1682.51,0,0
XAUCAD,D,20170410,000000,1681.47,1684.3,1667.94,1671.32,0,0
XAUCAD,D,20170411,000000,1672.94,1700.5,1669.98,1697.25,0,0
XAUCAD,D,20170412,000000,1698.93,1705.98,1690.08,1705.23,0,0
XAUCAD,D,20170413,000000,1703.95,1717.53,1698.66,1715.38,0,0
XAUCAD,D,20170417,000000,1718.94,1724.55,1706.74,1711.6,0,0
XAUCAD,D,20170418,000000,1711,1731.27,1707.95,1725.59,0,0
XAUCAD,D,20170419,000000,1725.95,1730.27,1712.72,1725.72,0,0
XAUCAD,D,20170420,000000,1726.26,1731.91,1721.14,1727.03,0,0
XAUCAD,D,20170421,000000,1727.09,1740.96,1722.12,1735.31,0,0
XAUCAD,D,20170424,000000,1719.54,1725.69,1701.77,1722.96,0,0
XAUCAD,D,20170425,000000,1724.53,1732.16,1713.52,1715.57,0,0
XAUCAD,D,20170426,000000,1716.27,1729.26,1711.27,1727.11,0,0
XAUCAD,D,20170427,000000,1728.22,1730.64,1711.77,1724.02,0,0
XAUCAD,D,20170428,000000,1723.33,1735.9,1722,1730.95,0,0
XAUCAD,D,20170501,000000,1731.87,1735.98,1714.35,1718.6,0,0
XAUCAD,D,20170502,000000,1719.18,1726.76,1713.45,1723.45,0,0
XAUCAD,D,20170503,000000,1722.92,1724.73,1696.5,1698.92,0,0
XAUCAD,D,20170504,000000,1700.61,1703.76,1682.91,1688.39,0,0
XAUCAD,D,20170505,000000,1688.89,1702.67,1678.76,1679.08,0,0
XAUCAD,D,20170508,000000,1668.75,1691.82,1668.75,1677.88,0,0
XAUCAD,D,20170509,000000,1679.23,1682.97,1666.46,1675.36,0,0
XAUCAD,D,20170510,000000,1676.06,1679.21,1663.76,1665.11,0,0
XAUCAD,D,20170511,000000,1666.68,1684.11,1665.89,1677.61,0,0
XAUCAD,D,20170512,000000,1678.48,1689.32,1677.26,1683.64,0,0
XAUCAD,D,20170515,000000,1683.94,1687.57,1675.3,1678.18,0,0
XAUCAD,D,20170516,000000,1678.75,1686.23,1676.78,1682.94,0,0
XAUCAD,D,20170517,000000,1683.85,1718.14,1682.62,1716.3,0,0
XAUCAD,D,20170518,000000,1713.78,1726.59,1695.91,1696.18,0,0
XAUCAD,D,20170519,000000,1696.81,1705.98,1693.47,1696.43,0,0
XAUCAD,D,20170522,000000,1699.28,1705.17,1693.32,1702.18,0,0
XAUCAD,D,20170523,000000,1701.7,1704.84,1690.48,1691.12,0,0
XAUCAD,D,20170524,000000,1691.1,1696.03,1680.37,1689.22,0,0
XAUCAD,D,20170525,000000,1687.85,1694.44,1683.23,1692.05,0,0
XAUCAD,D,20170526,000000,1693.65,1707.71,1690.32,1705.73,0,0
XAUCAD,D,20170529,000000,1705.09,1707.04,1701.3,1705.01,0,0
XAUCAD,D,20170530,000000,1705.72,1711.94,1697.5,1699.3,0,0
XAUCAD,D,20170531,000000,1701.3,1721.76,1695.57,1712.51,0,0
XAUCAD,D,20170601,000000,1712.54,1715.85,1702.63,1710.4,0,0
XAUCAD,D,20170602,000000,1710.84,1728.06,1702.12,1724.91,0,0
XAUCAD,D,20170605,000000,1727.46,1730.9,1719.85,1719.85,0,0
XAUCAD,D,20170606,000000,1724.09,1745.23,1724.09,1740.47,0,0
XAUCAD,D,20170607,000000,1741.53,1747.06,1731.75,1739.5,0,0
XAUCAD,D,20170608,000000,1738.65,1741.39,1716.43,1725.3,0,0
XAUCAD,D,20170609,000000,1732.5,1732.5,1700.83,1707.21,0,0
XAUCAD,D,20170612,000000,1706.23,1708.13,1685.99,1686.98,0,0
XAUCAD,D,20170613,000000,1685.83,1686.59,1668.01,1676.73,0,0
XAUCAD,D,20170614,000000,1677,1690.31,1664.93,1670.34,0,0
XAUCAD,D,20170615,000000,1670.27,1676.34,1660.52,1664.93,0,0
XAUCAD,D,20170616,000000,1664.2,1665.38,1657.12,1658.06,0,0
XAUCAD,D,20170619,000000,1657.12,1659.61,1642.82,1644.86,0,0
XAUCAD,D,20170620,000000,1644.37,1656.9,1643.93,1650.02,0,0
XAUCAD,D,20170621,000000,1649.25,1663.98,1649.25,1663.88,0,0
XAUCAD,D,20170622,000000,1660.51,1671.95,1651.64,1654.5,0,0
XAUCAD,D,20170623,000000,1654.76,1673.26,1653.54,1665.9,0,0
XAUCAD,D,20170626,000000,1668.04,1669.33,1637.72,1649.15,0,0
XAUCAD,D,20170627,000000,1648.99,1659.34,1642,1646.48,0,0
XAUCAD,D,20170628,000000,1644.99,1650.26,1625.89,1629.33,0,0
XAUCAD,D,20170629,000000,1628.16,1632.76,1615.25,1618.77,0,0
XAUCAD,D,20170630,000000,1619.23,1621.02,1608.34,1609.8,0,0
XAUCAD,D,20170703,000000,1610.69,1611.92,1585.08,1586.02,0,0
XAUCAD,D,20170704,000000,1589.21,1593.6,1579.55,1583.41,0,0
XAUCAD,D,20170705,000000,1583.08,1592.61,1578.12,1590.36,0,0
XAUCAD,D,20170706,000000,1590.25,1592.7,1581.31,1589.24,0,0
XAUCAD,D,20170707,000000,1590.07,1590.73,1555.14,1561.97,0,0
XAUCAD,D,20170710,000000,1563.05,1569.92,1553.6,1565.45,0,0
XAUCAD,D,20170711,000000,1565.34,1574.24,1558.85,1573.3,0,0
XAUCAD,D,20170712,000000,1572.63,1582.63,1547.85,1553.21,0,0
XAUCAD,D,20170713,000000,1554.48,1560.06,1548.77,1548.95,0,0
XAUCAD,D,20170714,000000,1548.87,1567.96,1547.32,1554.04,0,0
XAUCAD,D,20170717,000000,1554.8,1568.17,1553.81,1566.94,0,0
XAUCAD,D,20170718,000000,1567.21,1575.28,1558.64,1568.92,0,0
XAUCAD,D,20170719,000000,1569.21,1570.66,1560.2,1563.22,0,0
XAUCAD,D,20170720,000000,1564.61,1572.19,1558.62,1565.44,0,0
XAUCAD,D,20170721,000000,1566.79,1575.13,1565.73,1572.75,0,0
XAUCAD,D,20170724,000000,1574.69,1578.5,1568.19,1569.98,0,0
XAUCAD,D,20170725,000000,1570.27,1573.51,1562.32,1563.83,0,0
XAUCAD,D,20170726,000000,1564.3,1574.48,1556.97,1569.86,0,0
XAUCAD,D,20170727,000000,1568.04,1584.91,1567.19,1580.11,0,0
XAUCAD,D,20170728,000000,1581.4,1582.84,1572.71,1578.97,0,0
XAUCAD,D,20170731,000000,1580.06,1589.37,1577.7,1583.56,0,0
XAUCAD,D,20170801,000000,1585.63,1596.18,1576.5,1590.58,0,0
XAUCAD,D,20170802,000000,1591.43,1599.67,1587.8,1592.32,0,0
XAUCAD,D,20170803,000000,1591.85,1599.2,1582.84,1595.42,0,0
XAUCAD,D,20170804,000000,1596.62,1597.26,1586.08,1592.46,0,0
XAUCAD,D,20170807,000000,1592.41,1598.31,1588.1,1594.09,0,0
XAUCAD,D,20170808,000000,1594.16,1603.85,1586.5,1596.47,0,0
XAUCAD,D,20170809,000000,1596.93,1624.17,1596.93,1622.54,0,0
XAUCAD,D,20170810,000000,1621.81,1639.99,1618.59,1639.48,0,0
XAUCAD,D,20170811,000000,1639.2,1641.94,1625.33,1637.41,0,0
XAUCAD,D,20170814,000000,1634.96,1635.29,1624.8,1631.01,0,0
XAUCAD,D,20170815,000000,1630.97,1631.55,1617.32,1622.21,0,0
XAUCAD,D,20170816,000000,1621.65,1626.68,1613.35,1619.1,0,0
XAUCAD,D,20170817,000000,1620.33,1634.4,1619.36,1632.21,0,0
XAUCAD,D,20170818,000000,1633.23,1642.04,1612.39,1618.53,0,0
XAUCAD,D,20170821,000000,1613.35,1627.88,1613.08,1622.79,0,0
XAUCAD,D,20170822,000000,1622.06,1623.1,1607.57,1614.42,0,0
XAUCAD,D,20170823,000000,1614.79,1626.03,1611.97,1620.1,0,0
XAUCAD,D,20170824,000000,1620.12,1620.18,1609.5,1612.98,0,0
XAUCAD,D,20170825,000000,1610.28,1619.86,1598.21,1611.35,0,0
XAUCAD,D,20170828,000000,1612.53,1640.24,1611.63,1639.6,0,0
XAUCAD,D,20170829,000000,1648.06,1658.63,1635.38,1638.88,0,0
XAUCAD,D,20170830,000000,1638.61,1653.36,1636.42,1651.4,0,0
XAUCAD,D,20170831,000000,1652.07,1654.2,1643.51,1648.69,0,0
XAUCAD,D,20170901,000000,1650.33,1650.43,1633.59,1641.76,0,0
XAUCAD,D,20170904,000000,1657.52,1661.78,1649.6,1656.51,0,0
XAUCAD,D,20170905,000000,1658.08,1664.42,1644.55,1657.71,0,0
XAUCAD,D,20170906,000000,1658.3,1663.14,1627.71,1631.26,0,0
XAUCAD,D,20170907,000000,1632.36,1638.89,1627.89,1634.95,0,0
XAUCAD,D,20170908,000000,1636.32,1639.79,1630.7,1634.82,0,0
XAUCAD,D,20170911,000000,1620.73,1628.05,1607.14,1608.85,0,0
XAUCAD,D,20170912,000000,1607.95,1623.27,1602.61,1622.91,0,0
XAUCAD,D,20170913,000000,1625.32,1625.46,1609.83,1611.93,0,0
XAUCAD,D,20170914,000000,1611.61,1620.77,1605.6,1616.35,0,0
XAUCAD,D,20170915,000000,1618.71,1623.39,1605.72,1609.33,0,0
XAUCAD,D,20170918,000000,1609.66,1611.46,1596.37,1607.07,0,0
XAUCAD,D,20170919,000000,1607.73,1612.56,1603.48,1611.7,0,0
XAUCAD,D,20170920,000000,1611.71,1613.8,1600.65,1603.55,0,0
XAUCAD,D,20170921,000000,1604.17,1605.29,1590.57,1592.35,0,0
XAUCAD,D,20170922,000000,1591.44,1600.77,1586.63,1600.41,0,0
XAUCAD,D,20170925,000000,1601.69,1622.96,1590.23,1621.33,0,0
XAUCAD,D,20170926,000000,1622.13,1624.5,1596.36,1596.68,0,0
XAUCAD,D,20170927,000000,1597.84,1603.36,1586.57,1600.54,0,0
XAUCAD,D,20170928,000000,1600.17,1603.95,1597.57,1598.25,0,0
XAUCAD,D,20170929,000000,1600.43,1609.32,1595.98,1597.86,0,0
XAUCAD,D,20171002,000000,1596.89,1597.26,1589.72,1590.13,0,0
XAUCAD,D,20171003,000000,1590.11,1593.98,1586.37,1588.02,0,0
XAUCAD,D,20171004,000000,1588.4,1596.86,1588.03,1589.74,0,0
XAUCAD,D,20171005,000000,1590.83,1602.47,1589.21,1593.62,0,0
XAUCAD,D,20171006,000000,1593.62,1600.61,1583.95,1598.33,0,0
XAUCAD,D,20171009,000000,1600.63,1612.27,1599.57,1611.01,0,0
XAUCAD,D,20171010,000000,1611.84,1617.32,1608.43,1612.06,0,0
XAUCAD,D,20171011,000000,1612.02,1615.66,1605.67,1609.36,0,0
XAUCAD,D,20171012,000000,1609.88,1617.49,1608.6,1615.31,0,0
XAUCAD,D,20171013,000000,1614.56,1628.52,1612.42,1627.05,0,0
XAUCAD,D,20171016,000000,1626.37,1637.91,1617.03,1622.03,0,0
XAUCAD,D,20171017,000000,1621.29,1623.02,1608.99,1610.02,0,0
XAUCAD,D,20171018,000000,1609.42,1610.54,1595.49,1597.73,0,0
XAUCAD,D,20171019,000000,1596.57,1610.57,1592.27,1610.52,0,0
XAUCAD,D,20171020,000000,1610.51,1617.98,1599.49,1616.58,0,0
XAUCAD,D,20171023,000000,1614.68,1622.62,1608.41,1620.65,0,0
XAUCAD,D,20171024,000000,1621.29,1623.84,1613.8,1618.31,0,0
XAUCAD,D,20171025,000000,1618.82,1640.13,1613.28,1633.83,0,0
XAUCAD,D,20171026,000000,1633.6,1639.64,1627.1,1628.29,0,0
XAUCAD,D,20171027,000000,1628.17,1639.8,1627.59,1633.01,0,0
XAUCAD,D,20171030,000000,1633.31,1639.83,1628.12,1637.69,0,0
XAUCAD,D,20171031,000000,1637.82,1642.91,1634.82,1638.68,0,0
XAUCAD,D,20171101,000000,1638.88,1650.03,1635.77,1639.71,0,0
XAUCAD,D,20171102,000000,1641.95,1645.65,1633.6,1638.17,0,0
XAUCAD,D,20171103,000000,1636.59,1638.71,1616.31,1620.95,0,0
XAUCAD,D,20171106,000000,1621.26,1633.71,1617.63,1627.87,0,0
XAUCAD,D,20171107,000000,1629.4,1635.49,1625.44,1628.86,0,0
XAUCAD,D,20171108,000000,1629.07,1639.11,1629.07,1630.99,0,0
XAUCAD,D,20171109,000000,1632,1637.87,1628.1,1630.79,0,0
XAUCAD,D,20171110,000000,1630.21,1631.64,1615.93,1617.57,0,0
XAUCAD,D,20171113,000000,1618.28,1629.18,1617.58,1626.88,0,0
XAUCAD,D,20171114,000000,1628.6,1635.5,1616,1627.68,0,0
XAUCAD,D,20171115,000000,1630.87,1647.46,1629.49,1631.51,0,0
XAUCAD,D,20171116,000000,1632.12,1634.6,1627.56,1631.3,0,0
XAUCAD,D,20171117,000000,1630.98,1654.94,1630.57,1651.28,0,0
XAUCAD,D,20171120,000000,1651.45,1655.61,1630.82,1636.86,0,0
XAUCAD,D,20171121,000000,1636.26,1643.5,1635.04,1636.33,0,0
XAUCAD,D,20171122,000000,1636.99,1646.2,1633.55,1640.62,0,0
XAUCAD,D,20171123,000000,1641.62,1644.2,1633.99,1641.75,0,0
XAUCAD,D,20171124,000000,1642.29,1645.04,1634.95,1638.34,0,0
XAUCAD,D,20171127,000000,1638.77,1654.51,1636.48,1653.14,0,0
XAUCAD,D,20171128,000000,1652.28,1660.72,1650.36,1658.52,0,0
XAUCAD,D,20171129,000000,1657.91,1663.55,1648.42,1651.5,0,0
XAUCAD,D,20171130,000000,1651.93,1654.45,1638.88,1644.1,0,0
XAUCAD,D,20171201,000000,1643.88,1645.45,1620.86,1625.96,0,0
XAUCAD,D,20171204,000000,1618.55,1622.81,1611.29,1617.33,0,0
XAUCAD,D,20171205,000000,1618.52,1619.35,1600.79,1606.2,0,0
XAUCAD,D,20171206,000000,1607.4,1619.41,1600.81,1615.65,0,0
XAUCAD,D,20171207,000000,1615.86,1618.26,1598.8,1603.2,0,0
XAUCAD,D,20171208,000000,1603.47,1609.39,1596.82,1606.03,0,0
XAUCAD,D,20171211,000000,1605.12,1608.83,1594.8,1596.92,0,0
XAUCAD,D,20171212,000000,1596.58,1602.09,1592.36,1601.42,0,0
XAUCAD,D,20171213,000000,1601.9,1612.5,1595.36,1609.04,0,0
XAUCAD,D,20171214,000000,1608.93,1614.31,1596.84,1602.79,0,0
XAUCAD,D,20171215,000000,1604,1618.71,1601.35,1616.9,0,0
XAUCAD,D,20171218,000000,1615.32,1625.54,1612.69,1623.72,0,0
XAUCAD,D,20171219,000000,1623.77,1628.69,1622.1,1624.96,0,0
XAUCAD,D,20171220,000000,1624.8,1629.03,1621.85,1624.07,0,0
XAUCAD,D,20171221,000000,1624.07,1627.58,1609.23,1613.99,0,0
XAUCAD,D,20171222,000000,1613.54,1626.93,1610.04,1621.08,0,0
XAUCAD,D,20171226,000000,1622.22,1630.13,1619.27,1627.44,0,0
XAUCAD,D,20171227,000000,1628.03,1630.11,1621.56,1628.95,0,0
XAUCAD,D,20171228,000000,1630.73,1631.6,1624.58,1627.58,0,0
XAUCAD,D,20171229,000000,1627.72,1639.29,1624.94,1638.57,0,0
XAUCAD,D,20180102,000000,1636.59,1649.86,1635.21,1648.63,0,0
XAUCAD,D,20180103,000000,1649,1653.34,1640.77,1646.39,0,0
XAUCAD,D,20180104,000000,1647.33,1657.01,1638.09,1651.68,0,0
XAUCAD,D,20180105,000000,1652.19,1652.84,1626.43,1639.04,0,0
XAUCAD,D,20180108,000000,1639.11,1641.74,1632.25,1640.21,0,0
XAUCAD,D,20180109,000000,1640.36,1640.36,1629.53,1636.28,0,0
XAUCAD,D,20180110,000000,1635.36,1660.4,1631.98,1652.39,0,0
XAUCAD,D,20180111,000000,1652.27,1660.97,1650.57,1655.7,0,0
XAUCAD,D,20180112,000000,1656.31,1672.47,1655.13,1668.74,0,0
XAUCAD,D,20180115,000000,1663.58,1673.06,1662.82,1665.59,0,0
XAUCAD,D,20180116,000000,1665.96,1667.71,1654.39,1664.38,0,0
XAUCAD,D,20180117,000000,1664.85,1672.11,1647.28,1650.73,0,0
XAUCAD,D,20180118,000000,1652.91,1660.69,1647.07,1647.98,0,0
XAUCAD,D,20180119,000000,1647,1667.04,1646.32,1666.06,0,0
XAUCAD,D,20180122,000000,1666.28,1667.4,1658.58,1660.17,0,0
XAUCAD,D,20180123,000000,1660.14,1670.53,1659.34,1665.92,0,0
XAUCAD,D,20180124,000000,1667.36,1680.22,1662.97,1677.08,0,0
XAUCAD,D,20180125,000000,1676.23,1680.59,1662.58,1668.67,0,0
XAUCAD,D,20180126,000000,1669.04,1672.08,1661.64,1663.54,0,0
XAUCAD,D,20180129,000000,1664.15,1665.63,1650.72,1654.42,0,0
XAUCAD,D,20180130,000000,1654.25,1662.24,1647.14,1651.2,0,0
XAUCAD,D,20180131,000000,1650.85,1656.95,1642.38,1656.58,0,0
XAUCAD,D,20180201,000000,1655.55,1657.67,1646.85,1654.48,0,0
XAUCAD,D,20180202,000000,1655.39,1659.23,1645.95,1654.49,0,0
XAUCAD,D,20180205,000000,1657.98,1680.44,1651.38,1679.49,0,0
XAUCAD,D,20180206,000000,1679.32,1689.74,1653.19,1654.37,0,0
XAUCAD,D,20180207,000000,1654.73,1666.34,1649.63,1656.63,0,0
XAUCAD,D,20180208,000000,1657.11,1666.33,1645.63,1661.98,0,0
XAUCAD,D,20180209,000000,1661.11,1668.77,1652.51,1655.54,0,0
XAUCAD,D,20180212,000000,1655.72,1672.61,1654.6,1663.91,0,0
XAUCAD,D,20180213,000000,1664.21,1675.89,1663.78,1674.17,0,0
XAUCAD,D,20180214,000000,1674.25,1698.76,1665.63,1687.3,0,0
XAUCAD,D,20180215,000000,1687.22,1695.08,1684.5,1690.2,0,0
XAUCAD,D,20180216,000000,1689.89,1700.5,1688.71,1693.45,0,0
XAUCAD,D,20180219,000000,1692.28,1696.74,1689.21,1691.68,0,0
XAUCAD,D,20180220,000000,1692.03,1693.48,1678.11,1681.17,0,0
XAUCAD,D,20180221,000000,1681.29,1688.06,1677.68,1682.6,0,0
XAUCAD,D,20180222,000000,1681.89,1693.37,1677.41,1691.77,0,0
XAUCAD,D,20180223,000000,1691.38,1692.76,1679.37,1683.37,0,0
XAUCAD,D,20180226,000000,1678.95,1696.37,1678.45,1691.14,0,0
XAUCAD,D,20180227,000000,1690.59,1694.02,1675.37,1684.38,0,0
XAUCAD,D,20180228,000000,1683.41,1692.92,1680.82,1691.71,0,0
XAUCAD,D,20180301,000000,1693.3,1693.3,1675.33,1690.25,0,0
XAUCAD,D,20180302,000000,1690.16,1708.6,1686.71,1703.93,0,0
XAUCAD,D,20180305,000000,1705.61,1717.17,1704.53,1711.9,0,0
XAUCAD,D,20180306,000000,1712.63,1727.04,1710.65,1718.63,0,0
