<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURAUD,D,19800624,000000,0.9526,0.9526,0.9526,0.9526,0,0
EURAUD,D,19800625,000000,0.9541,0.9541,0.9541,0.9541,0,0
EURAUD,D,19800626,000000,0.9569,0.9569,0.9569,0.9569,0,0
EURAUD,D,19800627,000000,0.9555,0.9555,0.9555,0.9555,0,0
EURAUD,D,19800630,000000,0.9551,0.9551,0.9551,0.9551,0,0
EURAUD,D,19800701,000000,0.9584,0.9584,0.9584,0.9584,0,0
EURAUD,D,19800702,000000,0.9588,0.9588,0.9588,0.9588,0,0
EURAUD,D,19800703,000000,0.9596,0.9596,0.9596,0.9596,0,0
EURAUD,D,19800704,000000,0.9594,0.9594,0.9594,0.9594,0,0
EURAUD,D,19800707,000000,0.9683,0.9683,0.9683,0.9683,0,0
EURAUD,D,19800708,000000,0.9666,0.9666,0.9666,0.9666,0,0
EURAUD,D,19800709,000000,0.9663,0.9663,0.9663,0.9663,0,0
EURAUD,D,19800710,000000,0.9672,0.9672,0.9672,0.9672,0,0
EURAUD,D,19800711,000000,0.9655,0.9655,0.9655,0.9655,0,0
EURAUD,D,19800714,000000,0.9636,0.9636,0.9636,0.9636,0,0
EURAUD,D,19800715,000000,0.9618,0.9618,0.9618,0.9618,0,0
EURAUD,D,19800716,000000,0.9646,0.9646,0.9646,0.9646,0,0
EURAUD,D,19800717,000000,0.9671,0.9671,0.9671,0.9671,0,0
EURAUD,D,19800718,000000,0.9619,0.9619,0.9619,0.9619,0,0
EURAUD,D,19800721,000000,0.9652,0.9652,0.9652,0.9652,0,0
EURAUD,D,19800722,000000,0.9658,0.9658,0.9658,0.9658,0,0
EURAUD,D,19800723,000000,0.9663,0.9663,0.9663,0.9663,0,0
EURAUD,D,19800724,000000,0.97,0.97,0.97,0.97,0,0
EURAUD,D,19800725,000000,0.967,0.967,0.967,0.967,0,0
EURAUD,D,19800728,000000,0.9704,0.9704,0.9704,0.9704,0,0
EURAUD,D,19800729,000000,0.9601,0.9601,0.9601,0.9601,0,0
EURAUD,D,19800730,000000,0.9508,0.9508,0.9508,0.9508,0,0
EURAUD,D,19800731,000000,0.9505,0.9505,0.9505,0.9505,0,0
EURAUD,D,19800801,000000,0.9461,0.9461,0.9461,0.9461,0,0
EURAUD,D,19800804,000000,0.95,0.95,0.95,0.95,0,0
EURAUD,D,19800805,000000,0.9509,0.9509,0.9509,0.9509,0,0
EURAUD,D,19800806,000000,0.9546,0.9546,0.9546,0.9546,0,0
EURAUD,D,19800807,000000,0.9462,0.9462,0.9462,0.9462,0,0
EURAUD,D,19800808,000000,0.9458,0.9458,0.9458,0.9458,0,0
EURAUD,D,19800811,000000,0.947,0.947,0.947,0.947,0,0
EURAUD,D,19800812,000000,0.9482,0.9482,0.9482,0.9482,0,0
EURAUD,D,19800813,000000,0.9432,0.9432,0.9432,0.9432,0,0
EURAUD,D,19800814,000000,0.9417,0.9417,0.9417,0.9417,0,0
EURAUD,D,19800815,000000,0.9421,0.9421,0.9421,0.9421,0,0
EURAUD,D,19800818,000000,0.9382,0.9382,0.9382,0.9382,0,0
EURAUD,D,19800819,000000,0.9379,0.9379,0.9379,0.9379,0,0
EURAUD,D,19800820,000000,0.9379,0.9379,0.9379,0.9379,0,0
EURAUD,D,19800821,000000,0.9378,0.9378,0.9378,0.9378,0,0
EURAUD,D,19800822,000000,0.9334,0.9334,0.9334,0.9334,0,0
EURAUD,D,19800825,000000,0.9328,0.9328,0.9328,0.9328,0,0
EURAUD,D,19800826,000000,0.9341,0.9341,0.9341,0.9341,0,0
EURAUD,D,19800827,000000,0.9321,0.9321,0.9321,0.9321,0,0
EURAUD,D,19800828,000000,0.9379,0.9379,0.9379,0.9379,0,0
EURAUD,D,19800829,000000,0.9338,0.9338,0.9338,0.9338,0,0
EURAUD,D,19800901,000000,0.9337,0.9337,0.9337,0.9337,0,0
EURAUD,D,19800902,000000,0.9394,0.9394,0.9394,0.9394,0,0
EURAUD,D,19800903,000000,0.9386,0.9386,0.9386,0.9386,0,0
EURAUD,D,19800904,000000,0.9388,0.9388,0.9388,0.9388,0,0
EURAUD,D,19800905,000000,0.9363,0.9363,0.9363,0.9363,0,0
EURAUD,D,19800908,000000,0.9404,0.9404,0.9404,0.9404,0,0
EURAUD,D,19800909,000000,0.9365,0.9365,0.9365,0.9365,0,0
EURAUD,D,19800910,000000,0.9375,0.9375,0.9375,0.9375,0,0
EURAUD,D,19800911,000000,0.9383,0.9383,0.9383,0.9383,0,0
EURAUD,D,19800912,000000,0.9348,0.9348,0.9348,0.9348,0,0
EURAUD,D,19800915,000000,0.9329,0.9329,0.9329,0.9329,0,0
EURAUD,D,19800916,000000,0.933,0.933,0.933,0.933,0,0
EURAUD,D,19800917,000000,0.934,0.934,0.934,0.934,0,0
EURAUD,D,19800918,000000,0.928,0.928,0.928,0.928,0,0
EURAUD,D,19800919,000000,0.9286,0.9286,0.9286,0.9286,0,0
EURAUD,D,19800922,000000,0.9205,0.9205,0.9205,0.9205,0,0
EURAUD,D,19800923,000000,0.9206,0.9206,0.9206,0.9206,0,0
EURAUD,D,19800924,000000,0.9318,0.9318,0.9318,0.9318,0,0
EURAUD,D,19800925,000000,0.9283,0.9283,0.9283,0.9283,0,0
EURAUD,D,19800926,000000,0.9258,0.9258,0.9258,0.9258,0,0
EURAUD,D,19800929,000000,0.9185,0.9185,0.9185,0.9185,0,0
EURAUD,D,19800930,000000,0.9203,0.9203,0.9203,0.9203,0,0
EURAUD,D,19801001,000000,0.9212,0.9212,0.9212,0.9212,0,0
EURAUD,D,19801002,000000,0.9165,0.9165,0.9165,0.9165,0,0
EURAUD,D,19801003,000000,0.9177,0.9177,0.9177,0.9177,0,0
EURAUD,D,19801006,000000,0.9214,0.9214,0.9214,0.9214,0,0
EURAUD,D,19801007,000000,0.9191,0.9191,0.9191,0.9191,0,0
EURAUD,D,19801008,000000,0.9205,0.9205,0.9205,0.9205,0,0
EURAUD,D,19801009,000000,0.919,0.919,0.919,0.919,0,0
EURAUD,D,19801010,000000,0.9196,0.9196,0.9196,0.9196,0,0
EURAUD,D,19801013,000000,0.9199,0.9199,0.9199,0.9199,0,0
EURAUD,D,19801014,000000,0.9117,0.9117,0.9117,0.9117,0,0
EURAUD,D,19801015,000000,0.9078,0.9078,0.9078,0.9078,0,0
EURAUD,D,19801016,000000,0.9072,0.9072,0.9072,0.9072,0,0
EURAUD,D,19801017,000000,0.9,0.9,0.9,0.9,0,0
EURAUD,D,19801020,000000,0.8904,0.8904,0.8904,0.8904,0,0
EURAUD,D,19801021,000000,0.8926,0.8926,0.8926,0.8926,0,0
EURAUD,D,19801022,000000,0.8914,0.8914,0.8914,0.8914,0,0
EURAUD,D,19801023,000000,0.8923,0.8923,0.8923,0.8923,0,0
EURAUD,D,19801024,000000,0.8905,0.8905,0.8905,0.8905,0,0
EURAUD,D,19801027,000000,0.8869,0.8869,0.8869,0.8869,0,0
EURAUD,D,19801028,000000,0.8815,0.8815,0.8815,0.8815,0,0
EURAUD,D,19801029,000000,0.8855,0.8855,0.8855,0.8855,0,0
EURAUD,D,19801030,000000,0.8755,0.8755,0.8755,0.8755,0,0
EURAUD,D,19801031,000000,0.8726,0.8726,0.8726,0.8726,0,0
EURAUD,D,19801103,000000,0.8696,0.8696,0.8696,0.8696,0,0
EURAUD,D,19801104,000000,0.8688,0.8688,0.8688,0.8688,0,0
EURAUD,D,19801105,000000,0.8558,0.8558,0.8558,0.8558,0,0
EURAUD,D,19801106,000000,0.8571,0.8571,0.8571,0.8571,0,0
EURAUD,D,19801107,000000,0.8547,0.8547,0.8547,0.8547,0,0
EURAUD,D,19801110,000000,0.881,0.881,0.881,0.881,0,0
EURAUD,D,19801111,000000,0.8758,0.8758,0.8758,0.8758,0,0
EURAUD,D,19801112,000000,0.8783,0.8783,0.8783,0.8783,0,0
EURAUD,D,19801113,000000,0.882,0.882,0.882,0.882,0,0
EURAUD,D,19801114,000000,0.8763,0.8763,0.8763,0.8763,0,0
EURAUD,D,19801117,000000,0.865,0.865,0.865,0.865,0,0
EURAUD,D,19801118,000000,0.8724,0.8724,0.8724,0.8724,0,0
EURAUD,D,19801119,000000,0.8789,0.8789,0.8789,0.8789,0,0
EURAUD,D,19801120,000000,0.872,0.872,0.872,0.872,0,0
EURAUD,D,19801121,000000,0.8722,0.8722,0.8722,0.8722,0,0
EURAUD,D,19801124,000000,0.8727,0.8727,0.8727,0.8727,0,0
EURAUD,D,19801125,000000,0.8758,0.8758,0.8758,0.8758,0,0
EURAUD,D,19801126,000000,0.8713,0.8713,0.8713,0.8713,0,0
EURAUD,D,19801127,000000,0.872,0.872,0.872,0.872,0,0
EURAUD,D,19801128,000000,0.8692,0.8692,0.8692,0.8692,0,0
EURAUD,D,19801201,000000,0.864,0.864,0.864,0.864,0,0
EURAUD,D,19801202,000000,0.8621,0.8621,0.8621,0.8621,0,0
EURAUD,D,19801203,000000,0.8655,0.8655,0.8655,0.8655,0,0
EURAUD,D,19801204,000000,0.8611,0.8611,0.8611,0.8611,0,0
EURAUD,D,19801205,000000,0.8522,0.8522,0.8522,0.8522,0,0
EURAUD,D,19801208,000000,0.8517,0.8517,0.8517,0.8517,0,0
EURAUD,D,19801209,000000,0.8403,0.8403,0.8403,0.8403,0,0
EURAUD,D,19801210,000000,0.8315,0.8315,0.8315,0.8315,0,0
EURAUD,D,19801211,000000,0.8296,0.8296,0.8296,0.8296,0,0
EURAUD,D,19801212,000000,0.8364,0.8364,0.8364,0.8364,0,0
EURAUD,D,19801215,000000,0.843,0.843,0.843,0.843,0,0
EURAUD,D,19801216,000000,0.8291,0.8291,0.8291,0.8291,0,0
EURAUD,D,19801217,000000,0.8464,0.8464,0.8464,0.8464,0,0
EURAUD,D,19801218,000000,0.8387,0.8387,0.8387,0.8387,0,0
EURAUD,D,19801219,000000,0.8477,0.8477,0.8477,0.8477,0,0
EURAUD,D,19801222,000000,0.8519,0.8519,0.8519,0.8519,0,0
EURAUD,D,19801223,000000,0.8519,0.8519,0.8519,0.8519,0,0
EURAUD,D,19801224,000000,0.8544,0.8544,0.8544,0.8544,0,0
EURAUD,D,19801225,000000,0.8544,0.8544,0.8544,0.8544,0,0
EURAUD,D,19801226,000000,0.8547,0.8547,0.8547,0.8547,0,0
EURAUD,D,19801229,000000,0.8495,0.8495,0.8495,0.8495,0,0
EURAUD,D,19801230,000000,0.8502,0.8502,0.8502,0.8502,0,0
EURAUD,D,19801231,000000,0.837,0.837,0.837,0.837,0,0
EURAUD,D,19810102,000000,0.8367,0.8367,0.8367,0.8367,0,0
EURAUD,D,19810105,000000,0.8523,0.8523,0.8523,0.8523,0,0
EURAUD,D,19810106,000000,0.8482,0.8482,0.8482,0.8482,0,0
EURAUD,D,19810107,000000,0.8429,0.8429,0.8429,0.8429,0,0
EURAUD,D,19810108,000000,0.8375,0.8375,0.8375,0.8375,0,0
EURAUD,D,19810109,000000,0.8323,0.8323,0.8323,0.8323,0,0
EURAUD,D,19810112,000000,0.8315,0.8315,0.8315,0.8315,0,0
EURAUD,D,19810113,000000,0.8263,0.8263,0.8263,0.8263,0,0
EURAUD,D,19810114,000000,0.8297,0.8297,0.8297,0.8297,0,0
EURAUD,D,19810115,000000,0.8259,0.8259,0.8259,0.8259,0,0
EURAUD,D,19810116,000000,0.8247,0.8247,0.8247,0.8247,0,0
EURAUD,D,19810119,000000,0.8239,0.8239,0.8239,0.8239,0,0
EURAUD,D,19810120,000000,0.8259,0.8259,0.8259,0.8259,0,0
EURAUD,D,19810121,000000,0.8259,0.8259,0.8259,0.8259,0,0
EURAUD,D,19810122,000000,0.8141,0.8141,0.8141,0.8141,0,0
EURAUD,D,19810123,000000,0.8114,0.8114,0.8114,0.8114,0,0
EURAUD,D,19810126,000000,0.8048,0.8048,0.8048,0.8048,0,0
EURAUD,D,19810127,000000,0.8006,0.8006,0.8006,0.8006,0,0
EURAUD,D,19810128,000000,0.7955,0.7955,0.7955,0.7955,0,0
EURAUD,D,19810129,000000,0.7939,0.7939,0.7939,0.7939,0,0
EURAUD,D,19810130,000000,0.7813,0.7813,0.7813,0.7813,0,0
EURAUD,D,19810202,000000,0.7895,0.7895,0.7895,0.7895,0,0
EURAUD,D,19810203,000000,0.7834,0.7834,0.7834,0.7834,0,0
EURAUD,D,19810204,000000,0.7918,0.7918,0.7918,0.7918,0,0
EURAUD,D,19810205,000000,0.7793,0.7793,0.7793,0.7793,0,0
EURAUD,D,19810206,000000,0.7832,0.7832,0.7832,0.7832,0,0
EURAUD,D,19810209,000000,0.7825,0.7825,0.7825,0.7825,0,0
EURAUD,D,19810210,000000,0.7795,0.7795,0.7795,0.7795,0,0
EURAUD,D,19810211,000000,0.7787,0.7787,0.7787,0.7787,0,0
EURAUD,D,19810212,000000,0.7795,0.7795,0.7795,0.7795,0,0
EURAUD,D,19810213,000000,0.7575,0.7575,0.7575,0.7575,0,0
EURAUD,D,19810216,000000,0.7611,0.7611,0.7611,0.7611,0,0
EURAUD,D,19810217,000000,0.7721,0.7721,0.7721,0.7721,0,0
EURAUD,D,19810218,000000,0.7706,0.7706,0.7706,0.7706,0,0
EURAUD,D,19810219,000000,0.7911,0.7911,0.7911,0.7911,0,0
EURAUD,D,19810220,000000,0.7974,0.7974,0.7974,0.7974,0,0
EURAUD,D,19810223,000000,0.7898,0.7898,0.7898,0.7898,0,0
EURAUD,D,19810224,000000,0.7955,0.7955,0.7955,0.7955,0,0
EURAUD,D,19810225,000000,0.7965,0.7965,0.7965,0.7965,0,0
EURAUD,D,19810226,000000,0.7955,0.7955,0.7955,0.7955,0,0
EURAUD,D,19810227,000000,0.7912,0.7912,0.7912,0.7912,0,0
EURAUD,D,19810302,000000,0.7859,0.7859,0.7859,0.7859,0,0
EURAUD,D,19810303,000000,0.7885,0.7885,0.7885,0.7885,0,0
EURAUD,D,19810304,000000,0.7892,0.7892,0.7892,0.7892,0,0
EURAUD,D,19810305,000000,0.7884,0.7884,0.7884,0.7884,0,0
EURAUD,D,19810306,000000,0.7907,0.7907,0.7907,0.7907,0,0
EURAUD,D,19810309,000000,0.8013,0.8013,0.8013,0.8013,0,0
EURAUD,D,19810310,000000,0.7972,0.7972,0.7972,0.7972,0,0
EURAUD,D,19810311,000000,0.795,0.795,0.795,0.795,0,0
EURAUD,D,19810312,000000,0.795,0.795,0.795,0.795,0,0
EURAUD,D,19810313,000000,0.7956,0.7956,0.7956,0.7956,0,0
EURAUD,D,19810316,000000,0.8023,0.8023,0.8023,0.8023,0,0
EURAUD,D,19810317,000000,0.8023,0.8023,0.8023,0.8023,0,0
EURAUD,D,19810318,000000,0.8116,0.8116,0.8116,0.8116,0,0
EURAUD,D,19810319,000000,0.8103,0.8103,0.8103,0.8103,0,0
EURAUD,D,19810320,000000,0.8043,0.8043,0.8043,0.8043,0,0
EURAUD,D,19810323,000000,0.7978,0.7978,0.7978,0.7978,0,0
EURAUD,D,19810324,000000,0.8004,0.8004,0.8004,0.8004,0,0
EURAUD,D,19810325,000000,0.8005,0.8005,0.8005,0.8005,0,0
EURAUD,D,19810326,000000,0.7893,0.7893,0.7893,0.7893,0,0
EURAUD,D,19810327,000000,0.7909,0.7909,0.7909,0.7909,0,0
EURAUD,D,19810330,000000,0.8011,0.8011,0.8011,0.8011,0,0
EURAUD,D,19810331,000000,0.7908,0.7908,0.7908,0.7908,0,0
EURAUD,D,19810401,000000,0.7995,0.7995,0.7995,0.7995,0,0
EURAUD,D,19810402,000000,0.7943,0.7943,0.7943,0.7943,0,0
EURAUD,D,19810403,000000,0.7917,0.7917,0.7917,0.7917,0,0
EURAUD,D,19810406,000000,0.7817,0.7817,0.7817,0.7817,0,0
EURAUD,D,19810407,000000,0.7996,0.7996,0.7996,0.7996,0,0
EURAUD,D,19810408,000000,0.7907,0.7907,0.7907,0.7907,0,0
EURAUD,D,19810409,000000,0.7873,0.7873,0.7873,0.7873,0,0
EURAUD,D,19810410,000000,0.784,0.784,0.784,0.784,0,0
EURAUD,D,19810413,000000,0.7793,0.7793,0.7793,0.7793,0,0
EURAUD,D,19810414,000000,0.7824,0.7824,0.7824,0.7824,0,0
EURAUD,D,19810415,000000,0.7778,0.7778,0.7778,0.7778,0,0
EURAUD,D,19810416,000000,0.777,0.777,0.777,0.777,0,0
EURAUD,D,19810417,000000,0.7762,0.7762,0.7762,0.7762,0,0
EURAUD,D,19810420,000000,0.7782,0.7782,0.7782,0.7782,0,0
EURAUD,D,19810421,000000,0.7785,0.7785,0.7785,0.7785,0,0
EURAUD,D,19810422,000000,0.7849,0.7849,0.7849,0.7849,0,0
EURAUD,D,19810423,000000,0.7793,0.7793,0.7793,0.7793,0,0
EURAUD,D,19810424,000000,0.777,0.777,0.777,0.777,0,0
EURAUD,D,19810427,000000,0.7759,0.7759,0.7759,0.7759,0,0
EURAUD,D,19810428,000000,0.7725,0.7725,0.7725,0.7725,0,0
EURAUD,D,19810429,000000,0.7653,0.7653,0.7653,0.7653,0,0
EURAUD,D,19810430,000000,0.7669,0.7669,0.7669,0.7669,0,0
EURAUD,D,19810501,000000,0.7721,0.7721,0.7721,0.7721,0,0
EURAUD,D,19810504,000000,0.7566,0.7566,0.7566,0.7566,0,0
EURAUD,D,19810505,000000,0.7546,0.7546,0.7546,0.7546,0,0
EURAUD,D,19810506,000000,0.7575,0.7575,0.7575,0.7575,0,0
EURAUD,D,19810507,000000,0.7505,0.7505,0.7505,0.7505,0,0
EURAUD,D,19810508,000000,0.7578,0.7578,0.7578,0.7578,0,0
EURAUD,D,19810511,000000,0.7465,0.7465,0.7465,0.7465,0,0
EURAUD,D,19810512,000000,0.7446,0.7446,0.7446,0.7446,0,0
EURAUD,D,19810513,000000,0.7451,0.7451,0.7451,0.7451,0,0
EURAUD,D,19810514,000000,0.7423,0.7423,0.7423,0.7423,0,0
EURAUD,D,19810515,000000,0.7434,0.7434,0.7434,0.7434,0,0
EURAUD,D,19810518,000000,0.7449,0.7449,0.7449,0.7449,0,0
EURAUD,D,19810519,000000,0.7406,0.7406,0.7406,0.7406,0,0
EURAUD,D,19810520,000000,0.7447,0.7447,0.7447,0.7447,0,0
EURAUD,D,19810521,000000,0.7331,0.7331,0.7331,0.7331,0,0
EURAUD,D,19810522,000000,0.7387,0.7387,0.7387,0.7387,0,0
EURAUD,D,19810525,000000,0.7394,0.7394,0.7394,0.7394,0,0
EURAUD,D,19810526,000000,0.7328,0.7328,0.7328,0.7328,0,0
EURAUD,D,19810527,000000,0.7316,0.7316,0.7316,0.7316,0,0
EURAUD,D,19810528,000000,0.738,0.738,0.738,0.738,0,0
EURAUD,D,19810529,000000,0.7352,0.7352,0.7352,0.7352,0,0
EURAUD,D,19810601,000000,0.7333,0.7333,0.7333,0.7333,0,0
EURAUD,D,19810602,000000,0.7234,0.7234,0.7234,0.7234,0,0
EURAUD,D,19810603,000000,0.7269,0.7269,0.7269,0.7269,0,0
EURAUD,D,19810604,000000,0.7136,0.7136,0.7136,0.7136,0,0
EURAUD,D,19810605,000000,0.7183,0.7183,0.7183,0.7183,0,0
EURAUD,D,19810608,000000,0.72,0.72,0.72,0.72,0,0
EURAUD,D,19810609,000000,0.7232,0.7232,0.7232,0.7232,0,0
EURAUD,D,19810610,000000,0.7283,0.7283,0.7283,0.7283,0,0
EURAUD,D,19810611,000000,0.7165,0.7165,0.7165,0.7165,0,0
EURAUD,D,19810612,000000,0.7186,0.7186,0.7186,0.7186,0,0
EURAUD,D,19810615,000000,0.7315,0.7315,0.7315,0.7315,0,0
EURAUD,D,19810616,000000,0.7247,0.7247,0.7247,0.7247,0,0
EURAUD,D,19810617,000000,0.7227,0.7227,0.7227,0.7227,0,0
EURAUD,D,19810618,000000,0.716,0.716,0.716,0.716,0,0
EURAUD,D,19810619,000000,0.7163,0.7163,0.7163,0.7163,0,0
EURAUD,D,19810622,000000,0.7202,0.7202,0.7202,0.7202,0,0
EURAUD,D,19810623,000000,0.7199,0.7199,0.7199,0.7199,0,0
EURAUD,D,19810624,000000,0.7161,0.7161,0.7161,0.7161,0,0
EURAUD,D,19810625,000000,0.7094,0.7094,0.7094,0.7094,0,0
EURAUD,D,19810626,000000,0.7131,0.7131,0.7131,0.7131,0,0
EURAUD,D,19810629,000000,0.7096,0.7096,0.7096,0.7096,0,0
EURAUD,D,19810630,000000,0.7096,0.7096,0.7096,0.7096,0,0
EURAUD,D,19810701,000000,0.7049,0.7049,0.7049,0.7049,0,0
EURAUD,D,19810702,000000,0.7055,0.7055,0.7055,0.7055,0,0
EURAUD,D,19810703,000000,0.7045,0.7045,0.7045,0.7045,0,0
EURAUD,D,19810706,000000,0.6952,0.6952,0.6952,0.6952,0,0
EURAUD,D,19810707,000000,0.6976,0.6976,0.6976,0.6976,0,0
EURAUD,D,19810708,000000,0.6885,0.6885,0.6885,0.6885,0,0
EURAUD,D,19810709,000000,0.6934,0.6934,0.6934,0.6934,0,0
EURAUD,D,19810710,000000,0.6992,0.6992,0.6992,0.6992,0,0
EURAUD,D,19810713,000000,0.7028,0.7028,0.7028,0.7028,0,0
EURAUD,D,19810714,000000,0.6964,0.6964,0.6964,0.6964,0,0
EURAUD,D,19810715,000000,0.7081,0.7081,0.7081,0.7081,0,0
EURAUD,D,19810716,000000,0.7063,0.7063,0.7063,0.7063,0,0
EURAUD,D,19810717,000000,0.7022,0.7022,0.7022,0.7022,0,0
EURAUD,D,19810720,000000,0.697,0.697,0.697,0.697,0,0
EURAUD,D,19810721,000000,0.6925,0.6925,0.6925,0.6925,0,0
EURAUD,D,19810722,000000,0.7015,0.7015,0.7015,0.7015,0,0
EURAUD,D,19810723,000000,0.6996,0.6996,0.6996,0.6996,0,0
EURAUD,D,19810724,000000,0.7022,0.7022,0.7022,0.7022,0,0
EURAUD,D,19810727,000000,0.7003,0.7003,0.7003,0.7003,0,0
EURAUD,D,19810728,000000,0.7014,0.7014,0.7014,0.7014,0,0
EURAUD,D,19810729,000000,0.6975,0.6975,0.6975,0.6975,0,0
EURAUD,D,19810730,000000,0.6982,0.6982,0.6982,0.6982,0,0
EURAUD,D,19810731,000000,0.695,0.695,0.695,0.695,0,0
EURAUD,D,19810803,000000,0.6818,0.6818,0.6818,0.6818,0,0
EURAUD,D,19810804,000000,0.6853,0.6853,0.6853,0.6853,0,0
EURAUD,D,19810805,000000,0.6912,0.6912,0.6912,0.6912,0,0
EURAUD,D,19810806,000000,0.6841,0.6841,0.6841,0.6841,0,0
EURAUD,D,19810807,000000,0.681,0.681,0.681,0.681,0,0
EURAUD,D,19810810,000000,0.669,0.669,0.669,0.669,0,0
EURAUD,D,19810811,000000,0.6763,0.6763,0.6763,0.6763,0,0
EURAUD,D,19810812,000000,0.6905,0.6905,0.6905,0.6905,0,0
EURAUD,D,19810813,000000,0.6808,0.6808,0.6808,0.6808,0,0
EURAUD,D,19810814,000000,0.6789,0.6789,0.6789,0.6789,0,0
EURAUD,D,19810817,000000,0.689,0.689,0.689,0.689,0,0
EURAUD,D,19810818,000000,0.6833,0.6833,0.6833,0.6833,0,0
EURAUD,D,19810819,000000,0.6819,0.6819,0.6819,0.6819,0,0
EURAUD,D,19810820,000000,0.6878,0.6878,0.6878,0.6878,0,0
EURAUD,D,19810821,000000,0.693,0.693,0.693,0.693,0,0
EURAUD,D,19810824,000000,0.6828,0.6828,0.6828,0.6828,0,0
EURAUD,D,19810825,000000,0.6782,0.6782,0.6782,0.6782,0,0
EURAUD,D,19810826,000000,0.691,0.691,0.691,0.691,0,0
EURAUD,D,19810827,000000,0.6868,0.6868,0.6868,0.6868,0,0
EURAUD,D,19810828,000000,0.6946,0.6946,0.6946,0.6946,0,0
EURAUD,D,19810831,000000,0.6924,0.6924,0.6924,0.6924,0,0
EURAUD,D,19810901,000000,0.6934,0.6934,0.6934,0.6934,0,0
EURAUD,D,19810902,000000,0.6967,0.6967,0.6967,0.6967,0,0
EURAUD,D,19810903,000000,0.6993,0.6993,0.6993,0.6993,0,0
EURAUD,D,19810904,000000,0.7036,0.7036,0.7036,0.7036,0,0
EURAUD,D,19810907,000000,0.7041,0.7041,0.7041,0.7041,0,0
EURAUD,D,19810908,000000,0.6987,0.6987,0.6987,0.6987,0,0
EURAUD,D,19810909,000000,0.7038,0.7038,0.7038,0.7038,0,0
EURAUD,D,19810910,000000,0.7127,0.7127,0.7127,0.7127,0,0
EURAUD,D,19810911,000000,0.7104,0.7104,0.7104,0.7104,0,0
EURAUD,D,19810914,000000,0.7172,0.7172,0.7172,0.7172,0,0
EURAUD,D,19810915,000000,0.726,0.726,0.726,0.726,0,0
EURAUD,D,19810916,000000,0.7326,0.7326,0.7326,0.7326,0,0
EURAUD,D,19810917,000000,0.7416,0.7416,0.7416,0.7416,0,0
EURAUD,D,19810918,000000,0.7443,0.7443,0.7443,0.7443,0,0
EURAUD,D,19810921,000000,0.7568,0.7568,0.7568,0.7568,0,0
EURAUD,D,19810922,000000,0.737,0.737,0.737,0.737,0,0
EURAUD,D,19810923,000000,0.736,0.736,0.736,0.736,0,0
EURAUD,D,19810924,000000,0.7328,0.7328,0.7328,0.7328,0,0
EURAUD,D,19810925,000000,0.7319,0.7319,0.7319,0.7319,0,0
EURAUD,D,19810928,000000,0.7293,0.7293,0.7293,0.7293,0,0
EURAUD,D,19810929,000000,0.7375,0.7375,0.7375,0.7375,0,0
EURAUD,D,19810930,000000,0.735,0.735,0.735,0.735,0,0
EURAUD,D,19811001,000000,0.7349,0.7349,0.7349,0.7349,0,0
EURAUD,D,19811002,000000,0.7432,0.7432,0.7432,0.7432,0,0
EURAUD,D,19811005,000000,0.7638,0.7638,0.7638,0.7638,0,0
EURAUD,D,19811006,000000,0.7512,0.7512,0.7512,0.7512,0,0
EURAUD,D,19811007,000000,0.7645,0.7645,0.7645,0.7645,0,0
EURAUD,D,19811008,000000,0.7664,0.7664,0.7664,0.7664,0,0
EURAUD,D,19811009,000000,0.7706,0.7706,0.7706,0.7706,0,0
EURAUD,D,19811012,000000,0.7693,0.7693,0.7693,0.7693,0,0
EURAUD,D,19811013,000000,0.7607,0.7607,0.7607,0.7607,0,0
EURAUD,D,19811014,000000,0.7638,0.7638,0.7638,0.7638,0,0
EURAUD,D,19811015,000000,0.7607,0.7607,0.7607,0.7607,0,0
EURAUD,D,19811016,000000,0.7613,0.7613,0.7613,0.7613,0,0
EURAUD,D,19811019,000000,0.7639,0.7639,0.7639,0.7639,0,0
EURAUD,D,19811020,000000,0.7637,0.7637,0.7637,0.7637,0,0
EURAUD,D,19811021,000000,0.7526,0.7526,0.7526,0.7526,0,0
EURAUD,D,19811022,000000,0.7519,0.7519,0.7519,0.7519,0,0
EURAUD,D,19811023,000000,0.7527,0.7527,0.7527,0.7527,0,0
EURAUD,D,19811026,000000,0.7418,0.7418,0.7418,0.7418,0,0
EURAUD,D,19811027,000000,0.7475,0.7475,0.7475,0.7475,0,0
EURAUD,D,19811028,000000,0.7513,0.7513,0.7513,0.7513,0,0
EURAUD,D,19811029,000000,0.758,0.758,0.758,0.758,0,0
EURAUD,D,19811030,000000,0.7659,0.7659,0.7659,0.7659,0,0
EURAUD,D,19811102,000000,0.7688,0.7688,0.7688,0.7688,0,0
EURAUD,D,19811103,000000,0.7678,0.7678,0.7678,0.7678,0,0
EURAUD,D,19811104,000000,0.7713,0.7713,0.7713,0.7713,0,0
EURAUD,D,19811105,000000,0.7662,0.7662,0.7662,0.7662,0,0
EURAUD,D,19811106,000000,0.7687,0.7687,0.7687,0.7687,0,0
EURAUD,D,19811109,000000,0.7737,0.7737,0.7737,0.7737,0,0
EURAUD,D,19811110,000000,0.7648,0.7648,0.7648,0.7648,0,0
EURAUD,D,19811111,000000,0.7675,0.7675,0.7675,0.7675,0,0
