<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUAUD,D,19910115,000000,517.41,517.41,517.41,517.41,0,0
XAUAUD,D,19910116,000000,519.92,519.92,519.92,519.92,0,0
XAUAUD,D,19910117,000000,476.59,476.59,476.59,476.59,0,0
XAUAUD,D,19910118,000000,479.73,479.73,479.73,479.73,0,0
XAUAUD,D,19910121,000000,485.29,485.29,485.29,485.29,0,0
XAUAUD,D,19910122,000000,486.78,486.78,486.78,486.78,0,0
XAUAUD,D,19910123,000000,482.45,482.45,482.45,482.45,0,0
XAUAUD,D,19910124,000000,476.66,476.66,476.66,476.66,0,0
XAUAUD,D,19910125,000000,481.14,481.14,481.14,481.14,0,0
XAUAUD,D,19910128,000000,485.56,485.56,485.56,485.56,0,0
XAUAUD,D,19910129,000000,480.94,480.94,480.94,480.94,0,0
XAUAUD,D,19910130,000000,474.23,474.23,474.23,474.23,0,0
XAUAUD,D,19910131,000000,468.2,468.2,468.2,468.2,0,0
XAUAUD,D,19910201,000000,472.18,472.18,472.18,472.18,0,0
XAUAUD,D,19910204,000000,476.02,476.02,476.02,476.02,0,0
XAUAUD,D,19910205,000000,471.36,471.36,471.36,471.36,0,0
XAUAUD,D,19910206,000000,469.41,469.41,469.41,469.41,0,0
XAUAUD,D,19910207,000000,475.64,475.64,475.64,475.64,0,0
XAUAUD,D,19910208,000000,475.89,475.89,475.89,475.89,0,0
XAUAUD,D,19910211,000000,473.27,473.27,473.27,473.27,0,0
XAUAUD,D,19910212,000000,474.81,474.81,474.81,474.81,0,0
XAUAUD,D,19910213,000000,473.53,473.53,473.53,473.53,0,0
XAUAUD,D,19910214,000000,470.36,470.36,470.36,470.36,0,0
XAUAUD,D,19910215,000000,465.34,465.34,465.34,465.34,0,0
XAUAUD,D,19910218,000000,465.59,465.59,465.59,465.59,0,0
XAUAUD,D,19910219,000000,464.22,464.22,464.22,464.22,0,0
XAUAUD,D,19910220,000000,463.91,463.91,463.91,463.91,0,0
XAUAUD,D,19910221,000000,462.8,462.8,462.8,462.8,0,0
XAUAUD,D,19910222,000000,454.63,454.63,454.63,454.63,0,0
XAUAUD,D,19910225,000000,458.48,458.48,458.48,458.48,0,0
XAUAUD,D,19910226,000000,459.69,459.69,459.69,459.69,0,0
XAUAUD,D,19910227,000000,464.08,464.08,464.08,464.08,0,0
XAUAUD,D,19910228,000000,470.73,470.73,470.73,470.73,0,0
XAUAUD,D,19910301,000000,470.09,470.09,470.09,470.09,0,0
XAUAUD,D,19910304,000000,471.81,471.81,471.81,471.81,0,0
XAUAUD,D,19910305,000000,470.38,470.38,470.38,470.38,0,0
XAUAUD,D,19910306,000000,473.58,473.58,473.58,473.58,0,0
XAUAUD,D,19910307,000000,477.85,477.85,477.85,477.85,0,0
XAUAUD,D,19910308,000000,482.87,482.87,482.87,482.87,0,0
XAUAUD,D,19910311,000000,475.91,475.91,475.91,475.91,0,0
XAUAUD,D,19910312,000000,477.08,477.08,477.08,477.08,0,0
XAUAUD,D,19910313,000000,477.6,477.6,477.6,477.6,0,0
XAUAUD,D,19910314,000000,479.05,479.05,479.05,479.05,0,0
XAUAUD,D,19910315,000000,475.58,475.58,475.58,475.58,0,0
XAUAUD,D,19910318,000000,471.56,471.56,471.56,471.56,0,0
XAUAUD,D,19910319,000000,474.02,474.02,474.02,474.02,0,0
XAUAUD,D,19910320,000000,471.24,471.24,471.24,471.24,0,0
XAUAUD,D,19910321,000000,472.6,472.6,472.6,472.6,0,0
XAUAUD,D,19910322,000000,471.75,471.75,471.75,471.75,0,0
XAUAUD,D,19910325,000000,464.72,464.72,464.72,464.72,0,0
XAUAUD,D,19910326,000000,467.73,467.73,467.73,467.73,0,0
XAUAUD,D,19910327,000000,464.5,464.5,464.5,464.5,0,0
XAUAUD,D,19910328,000000,464.47,464.47,464.47,464.47,0,0
XAUAUD,D,19910329,000000,464.47,464.47,464.47,464.47,0,0
XAUAUD,D,19910402,000000,464.88,464.88,464.88,464.88,0,0
XAUAUD,D,19910403,000000,467.64,467.64,467.64,467.64,0,0
XAUAUD,D,19910404,000000,464.28,464.28,464.28,464.28,0,0
XAUAUD,D,19910405,000000,462.86,462.86,462.86,462.86,0,0
XAUAUD,D,19910408,000000,464.41,464.41,464.41,464.41,0,0
XAUAUD,D,19910409,000000,467.99,467.99,467.99,467.99,0,0
XAUAUD,D,19910410,000000,467.16,467.16,467.16,467.16,0,0
XAUAUD,D,19910411,000000,463.94,463.94,463.94,463.94,0,0
XAUAUD,D,19910412,000000,463.62,463.62,463.62,463.62,0,0
XAUAUD,D,19910415,000000,464.45,464.45,464.45,464.45,0,0
XAUAUD,D,19910416,000000,465.45,465.45,465.45,465.45,0,0
XAUAUD,D,19910417,000000,466.66,466.66,466.66,466.66,0,0
XAUAUD,D,19910418,000000,461.98,461.98,461.98,461.98,0,0
XAUAUD,D,19910419,000000,462.31,462.31,462.31,462.31,0,0
XAUAUD,D,19910422,000000,465.3,465.3,465.3,465.3,0,0
XAUAUD,D,19910423,000000,465.6,465.6,465.6,465.6,0,0
XAUAUD,D,19910424,000000,462.41,462.41,462.41,462.41,0,0
XAUAUD,D,19910425,000000,459.5,459.5,459.5,459.5,0,0
XAUAUD,D,19910426,000000,458.06,458.06,458.06,458.06,0,0
XAUAUD,D,19910429,000000,455.7,455.7,455.7,455.7,0,0
XAUAUD,D,19910430,000000,458.4,458.4,458.4,458.4,0,0
XAUAUD,D,19910501,000000,457.54,457.54,457.54,457.54,0,0
XAUAUD,D,19910506,000000,458.74,458.74,458.74,458.74,0,0
XAUAUD,D,19910507,000000,459.1,459.1,459.1,459.1,0,0
XAUAUD,D,19910508,000000,459.43,459.43,459.43,459.43,0,0
XAUAUD,D,19910509,000000,458.78,458.78,458.78,458.78,0,0
XAUAUD,D,19910510,000000,457.44,457.44,457.44,457.44,0,0
XAUAUD,D,19910513,000000,459.61,459.61,459.61,459.61,0,0
XAUAUD,D,19910514,000000,463.08,463.08,463.08,463.08,0,0
XAUAUD,D,19910515,000000,463.69,463.69,463.69,463.69,0,0
XAUAUD,D,19910516,000000,456.04,456.04,456.04,456.04,0,0
XAUAUD,D,19910517,000000,454.31,454.31,454.31,454.31,0,0
XAUAUD,D,19910520,000000,457.49,457.49,457.49,457.49,0,0
XAUAUD,D,19910521,000000,458.3,458.3,458.3,458.3,0,0
XAUAUD,D,19910522,000000,460.46,460.46,460.46,460.46,0,0
XAUAUD,D,19910523,000000,458.35,458.35,458.35,458.35,0,0
XAUAUD,D,19910524,000000,470.52,470.52,470.52,470.52,0,0
XAUAUD,D,19910527,000000,472.16,472.16,472.16,472.16,0,0
XAUAUD,D,19910528,000000,479.33,479.33,479.33,479.33,0,0
XAUAUD,D,19910529,000000,479.78,479.78,479.78,479.78,0,0
XAUAUD,D,19910531,000000,478.23,478.23,478.23,478.23,0,0
XAUAUD,D,19910603,000000,481.62,481.62,481.62,481.62,0,0
XAUAUD,D,19910604,000000,483.61,483.61,483.61,483.61,0,0
XAUAUD,D,19910605,000000,482.19,482.19,482.19,482.19,0,0
XAUAUD,D,19910606,000000,484.65,484.65,484.65,484.65,0,0
XAUAUD,D,19910607,000000,491.93,491.93,491.93,491.93,0,0
XAUAUD,D,19910610,000000,500.34,500.34,500.34,500.34,0,0
XAUAUD,D,19910611,000000,496.7,496.7,496.7,496.7,0,0
XAUAUD,D,19910612,000000,494.47,494.47,494.47,494.47,0,0
XAUAUD,D,19910613,000000,492.81,492.81,492.81,492.81,0,0
XAUAUD,D,19910614,000000,490.66,490.66,490.66,490.66,0,0
XAUAUD,D,19910617,000000,491.09,491.09,491.09,491.09,0,0
XAUAUD,D,19910618,000000,489.29,489.29,489.29,489.29,0,0
XAUAUD,D,19910619,000000,487.88,487.88,487.88,487.88,0,0
XAUAUD,D,19910620,000000,485.91,485.91,485.91,485.91,0,0
XAUAUD,D,19910621,000000,480.8,480.8,480.8,480.8,0,0
XAUAUD,D,19910624,000000,477.56,477.56,477.56,477.56,0,0
XAUAUD,D,19910625,000000,480.62,480.62,480.62,480.62,0,0
XAUAUD,D,19910626,000000,480.64,480.64,480.64,480.64,0,0
XAUAUD,D,19910627,000000,479.51,479.51,479.51,479.51,0,0
XAUAUD,D,19910628,000000,482.31,482.31,482.31,482.31,0,0
XAUAUD,D,19910701,000000,482.6,482.6,482.6,482.6,0,0
XAUAUD,D,19910702,000000,481.54,481.54,481.54,481.54,0,0
XAUAUD,D,19910703,000000,486.29,486.29,486.29,486.29,0,0
XAUAUD,D,19910704,000000,486.68,486.68,486.68,486.68,0,0
XAUAUD,D,19910705,000000,487.31,487.31,487.31,487.31,0,0
XAUAUD,D,19910708,000000,486.11,486.11,486.11,486.11,0,0
XAUAUD,D,19910709,000000,483.42,483.42,483.42,483.42,0,0
XAUAUD,D,19910710,000000,484.4,484.4,484.4,484.4,0,0
XAUAUD,D,19910711,000000,481.1,481.1,481.1,481.1,0,0
XAUAUD,D,19910712,000000,481.42,481.42,481.42,481.42,0,0
XAUAUD,D,19910715,000000,482.39,482.39,482.39,482.39,0,0
XAUAUD,D,19910716,000000,479.77,479.77,479.77,479.77,0,0
XAUAUD,D,19910717,000000,477.91,477.91,477.91,477.91,0,0
XAUAUD,D,19910718,000000,478.34,478.34,478.34,478.34,0,0
XAUAUD,D,19910719,000000,480.12,480.12,480.12,480.12,0,0
XAUAUD,D,19910722,000000,473.99,473.99,473.99,473.99,0,0
XAUAUD,D,19910723,000000,473.88,473.88,473.88,473.88,0,0
XAUAUD,D,19910724,000000,470.67,470.67,470.67,470.67,0,0
XAUAUD,D,19910725,000000,470.43,470.43,470.43,470.43,0,0
XAUAUD,D,19910726,000000,472.75,472.75,472.75,472.75,0,0
XAUAUD,D,19910729,000000,478.67,478.67,478.67,478.67,0,0
XAUAUD,D,19910730,000000,475.62,475.62,475.62,475.62,0,0
XAUAUD,D,19910731,000000,476.89,476.89,476.89,476.89,0,0
XAUAUD,D,19910801,000000,476.12,476.12,476.12,476.12,0,0
XAUAUD,D,19910802,000000,465.07,465.07,465.07,465.07,0,0
XAUAUD,D,19910805,000000,466.4,466.4,466.4,466.4,0,0
XAUAUD,D,19910806,000000,465.86,465.86,465.86,465.86,0,0
XAUAUD,D,19910807,000000,464.09,464.09,464.09,464.09,0,0
XAUAUD,D,19910808,000000,463.54,463.54,463.54,463.54,0,0
XAUAUD,D,19910809,000000,465.05,465.05,465.05,465.05,0,0
XAUAUD,D,19910812,000000,464.15,464.15,464.15,464.15,0,0
XAUAUD,D,19910813,000000,461.93,461.93,461.93,461.93,0,0
XAUAUD,D,19910814,000000,464.36,464.36,464.36,464.36,0,0
XAUAUD,D,19910816,000000,464.92,464.92,464.92,464.92,0,0
XAUAUD,D,19910819,000000,468.49,468.49,468.49,468.49,0,0
XAUAUD,D,19910820,000000,465.43,465.43,465.43,465.43,0,0
XAUAUD,D,19910821,000000,463.08,463.08,463.08,463.08,0,0
XAUAUD,D,19910822,000000,459.64,459.64,459.64,459.64,0,0
XAUAUD,D,19910823,000000,456.52,456.52,456.52,456.52,0,0
XAUAUD,D,19910826,000000,458.03,458.03,458.03,458.03,0,0
XAUAUD,D,19910827,000000,458.74,458.74,458.74,458.74,0,0
XAUAUD,D,19910828,000000,458.32,458.32,458.32,458.32,0,0
XAUAUD,D,19910829,000000,453.75,453.75,453.75,453.75,0,0
XAUAUD,D,19910830,000000,449.86,449.86,449.86,449.86,0,0
XAUAUD,D,19910902,000000,449.72,449.72,449.72,449.72,0,0
XAUAUD,D,19910903,000000,450.16,450.16,450.16,450.16,0,0
XAUAUD,D,19910904,000000,453.71,453.71,453.71,453.71,0,0
XAUAUD,D,19910905,000000,448.37,448.37,448.37,448.37,0,0
XAUAUD,D,19910906,000000,449.8,449.8,449.8,449.8,0,0
XAUAUD,D,19910909,000000,451.92,451.92,451.92,451.92,0,0
XAUAUD,D,19910910,000000,448.98,448.98,448.98,448.98,0,0
XAUAUD,D,19910911,000000,441.75,441.75,441.75,441.75,0,0
XAUAUD,D,19910912,000000,440.81,440.81,440.81,440.81,0,0
XAUAUD,D,19910913,000000,437.87,437.87,437.87,437.87,0,0
XAUAUD,D,19910916,000000,439.23,439.23,439.23,439.23,0,0
XAUAUD,D,19910917,000000,439.35,439.35,439.35,439.35,0,0
XAUAUD,D,19910918,000000,439.67,439.67,439.67,439.67,0,0
XAUAUD,D,19910919,000000,441.33,441.33,441.33,441.33,0,0
XAUAUD,D,19910920,000000,441.46,441.46,441.46,441.46,0,0
XAUAUD,D,19910923,000000,446.04,446.04,446.04,446.04,0,0
XAUAUD,D,19910924,000000,446.05,446.05,446.05,446.05,0,0
XAUAUD,D,19910925,000000,445.5,445.5,445.5,445.5,0,0
XAUAUD,D,19910926,000000,443.7,443.7,443.7,443.7,0,0
XAUAUD,D,19910927,000000,443.29,443.29,443.29,443.29,0,0
XAUAUD,D,19910930,000000,448.94,448.94,448.94,448.94,0,0
XAUAUD,D,19911001,000000,446.76,446.76,446.76,446.76,0,0
XAUAUD,D,19911002,000000,449.53,449.53,449.53,449.53,0,0
XAUAUD,D,19911003,000000,451,451,451,451,0,0
XAUAUD,D,19911004,000000,454.05,454.05,454.05,454.05,0,0
XAUAUD,D,19911007,000000,455.54,455.54,455.54,455.54,0,0
XAUAUD,D,19911008,000000,452.65,452.65,452.65,452.65,0,0
XAUAUD,D,19911009,000000,456.46,456.46,456.46,456.46,0,0
XAUAUD,D,19911010,000000,455.1,455.1,455.1,455.1,0,0
XAUAUD,D,19911011,000000,455.87,455.87,455.87,455.87,0,0
XAUAUD,D,19911014,000000,454.16,454.16,454.16,454.16,0,0
XAUAUD,D,19911015,000000,450.39,450.39,450.39,450.39,0,0
XAUAUD,D,19911016,000000,450.36,450.36,450.36,450.36,0,0
XAUAUD,D,19911017,000000,455.85,455.85,455.85,455.85,0,0
XAUAUD,D,19911018,000000,456.17,456.17,456.17,456.17,0,0
XAUAUD,D,19911021,000000,458.79,458.79,458.79,458.79,0,0
XAUAUD,D,19911022,000000,459.42,459.42,459.42,459.42,0,0
XAUAUD,D,19911023,000000,457.94,457.94,457.94,457.94,0,0
XAUAUD,D,19911024,000000,463.38,463.38,463.38,463.38,0,0
XAUAUD,D,19911025,000000,461.73,461.73,461.73,461.73,0,0
XAUAUD,D,19911028,000000,458.68,458.68,458.68,458.68,0,0
XAUAUD,D,19911029,000000,460.13,460.13,460.13,460.13,0,0
XAUAUD,D,19911030,000000,459,459,459,459,0,0
XAUAUD,D,19911031,000000,458.29,458.29,458.29,458.29,0,0
XAUAUD,D,19911104,000000,460.45,460.45,460.45,460.45,0,0
XAUAUD,D,19911105,000000,452.52,452.52,452.52,452.52,0,0
XAUAUD,D,19911106,000000,454.81,454.81,454.81,454.81,0,0
XAUAUD,D,19911107,000000,451.42,451.42,451.42,451.42,0,0
XAUAUD,D,19911108,000000,452.64,452.64,452.64,452.64,0,0
XAUAUD,D,19911112,000000,454.49,454.49,454.49,454.49,0,0
XAUAUD,D,19911113,000000,454.38,454.38,454.38,454.38,0,0
XAUAUD,D,19911114,000000,452.72,452.72,452.72,452.72,0,0
XAUAUD,D,19911115,000000,457.69,457.69,457.69,457.69,0,0
XAUAUD,D,19911118,000000,459.93,459.93,459.93,459.93,0,0
XAUAUD,D,19911119,000000,463.01,463.01,463.01,463.01,0,0
XAUAUD,D,19911120,000000,462.44,462.44,462.44,462.44,0,0
XAUAUD,D,19911121,000000,467.3,467.3,467.3,467.3,0,0
XAUAUD,D,19911122,000000,467.47,467.47,467.47,467.47,0,0
XAUAUD,D,19911125,000000,464.47,464.47,464.47,464.47,0,0
XAUAUD,D,19911126,000000,466.57,466.57,466.57,466.57,0,0
XAUAUD,D,19911127,000000,470.11,470.11,470.11,470.11,0,0
XAUAUD,D,19911128,000000,471.16,471.16,471.16,471.16,0,0
XAUAUD,D,19911129,000000,473,473,473,473,0,0
XAUAUD,D,19911202,000000,471.95,471.95,471.95,471.95,0,0
XAUAUD,D,19911203,000000,467.53,467.53,467.53,467.53,0,0
XAUAUD,D,19911204,000000,468.55,468.55,468.55,468.55,0,0
XAUAUD,D,19911205,000000,470.61,470.61,470.61,470.61,0,0
XAUAUD,D,19911206,000000,475.72,475.72,475.72,475.72,0,0
XAUAUD,D,19911209,000000,478.87,478.87,478.87,478.87,0,0
XAUAUD,D,19911210,000000,478.49,478.49,478.49,478.49,0,0
XAUAUD,D,19911211,000000,471.21,471.21,471.21,471.21,0,0
XAUAUD,D,19911212,000000,466.81,466.81,466.81,466.81,0,0
XAUAUD,D,19911213,000000,467.73,467.73,467.73,467.73,0,0
XAUAUD,D,19911216,000000,468.37,468.37,468.37,468.37,0,0
XAUAUD,D,19911217,000000,464.11,464.11,464.11,464.11,0,0
XAUAUD,D,19911218,000000,466.19,466.19,466.19,466.19,0,0
XAUAUD,D,19911219,000000,464.19,464.19,464.19,464.19,0,0
XAUAUD,D,19911220,000000,466.31,466.31,466.31,466.31,0,0
XAUAUD,D,19911223,000000,470.91,470.91,470.91,470.91,0,0
XAUAUD,D,19911224,000000,474.4,474.4,474.4,474.4,0,0
XAUAUD,D,19911227,000000,466.2,466.2,466.2,466.2,0,0
XAUAUD,D,19911230,000000,465.74,465.74,465.74,465.74,0,0
XAUAUD,D,19911231,000000,467.16,467.16,467.16,467.16,0,0
XAUAUD,D,19920102,000000,464.58,464.58,464.58,464.58,0,0
XAUAUD,D,19920103,000000,465.06,465.06,465.06,465.06,0,0
XAUAUD,D,19920106,000000,462.85,462.85,462.85,462.85,0,0
XAUAUD,D,19920107,000000,459.04,459.04,459.04,459.04,0,0
XAUAUD,D,19920108,000000,463.06,463.06,463.06,463.06,0,0
XAUAUD,D,19920109,000000,471.43,471.43,471.43,471.43,0,0
XAUAUD,D,19920110,000000,478.48,478.48,478.48,478.48,0,0
XAUAUD,D,19920113,000000,481.2,481.2,481.2,481.2,0,0
XAUAUD,D,19920114,000000,479.23,479.23,479.23,479.23,0,0
XAUAUD,D,19920115,000000,475.37,475.37,475.37,475.37,0,0
XAUAUD,D,19920116,000000,481.73,481.73,481.73,481.73,0,0
XAUAUD,D,19920117,000000,476.62,476.62,476.62,476.62,0,0
XAUAUD,D,19920120,000000,482.27,482.27,482.27,482.27,0,0
XAUAUD,D,19920121,000000,476.89,476.89,476.89,476.89,0,0
XAUAUD,D,19920122,000000,477.33,477.33,477.33,477.33,0,0
XAUAUD,D,19920123,000000,472.09,472.09,472.09,472.09,0,0
XAUAUD,D,19920124,000000,473.18,473.18,473.18,473.18,0,0
XAUAUD,D,19920127,000000,480.99,480.99,480.99,480.99,0,0
XAUAUD,D,19920128,000000,482.8,482.8,482.8,482.8,0,0
XAUAUD,D,19920129,000000,479.49,479.49,479.49,479.49,0,0
XAUAUD,D,19920130,000000,479.48,479.48,479.48,479.48,0,0
XAUAUD,D,19920131,000000,482.87,482.87,482.87,482.87,0,0
XAUAUD,D,19920203,000000,477.56,477.56,477.56,477.56,0,0
XAUAUD,D,19920204,000000,475.68,475.68,475.68,475.68,0,0
XAUAUD,D,19920205,000000,475.35,475.35,475.35,475.35,0,0
XAUAUD,D,19920206,000000,480.79,480.79,480.79,480.79,0,0
XAUAUD,D,19920207,000000,477.62,477.62,477.62,477.62,0,0
XAUAUD,D,19920210,000000,477.8,477.8,477.8,477.8,0,0
XAUAUD,D,19920211,000000,477.95,477.95,477.95,477.95,0,0
XAUAUD,D,19920212,000000,478.16,478.16,478.16,478.16,0,0
XAUAUD,D,19920213,000000,475.95,475.95,475.95,475.95,0,0
XAUAUD,D,19920214,000000,469.29,469.29,469.29,469.29,0,0
XAUAUD,D,19920217,000000,470.24,470.24,470.24,470.24,0,0
XAUAUD,D,19920218,000000,470.26,470.26,470.26,470.26,0,0
XAUAUD,D,19920219,000000,470.87,470.87,470.87,470.87,0,0
XAUAUD,D,19920220,000000,469.52,469.52,469.52,469.52,0,0
XAUAUD,D,19920221,000000,466.32,466.32,466.32,466.32,0,0
XAUAUD,D,19920224,000000,465.63,465.63,465.63,465.63,0,0
XAUAUD,D,19920225,000000,468.56,468.56,468.56,468.56,0,0
XAUAUD,D,19920226,000000,466.96,466.96,466.96,466.96,0,0
XAUAUD,D,19920227,000000,474.95,474.95,474.95,474.95,0,0
XAUAUD,D,19920228,000000,469.9,469.9,469.9,469.9,0,0
XAUAUD,D,19920302,000000,467.04,467.04,467.04,467.04,0,0
XAUAUD,D,19920303,000000,465.64,465.64,465.64,465.64,0,0
XAUAUD,D,19920304,000000,467.47,467.47,467.47,467.47,0,0
XAUAUD,D,19920305,000000,469.12,469.12,469.12,469.12,0,0
XAUAUD,D,19920306,000000,465.25,465.25,465.25,465.25,0,0
XAUAUD,D,19920309,000000,462.83,462.83,462.83,462.83,0,0
XAUAUD,D,19920310,000000,463.25,463.25,463.25,463.25,0,0
XAUAUD,D,19920311,000000,464.37,464.37,464.37,464.37,0,0
XAUAUD,D,19920312,000000,460.46,460.46,460.46,460.46,0,0
XAUAUD,D,19920313,000000,418.29,418.29,418.29,418.29,0,0
XAUAUD,D,19920316,000000,455.7,455.7,455.7,455.7,0,0
XAUAUD,D,19920317,000000,451.08,451.08,451.08,451.08,0,0
XAUAUD,D,19920318,000000,448.08,448.08,448.08,448.08,0,0
XAUAUD,D,19920319,000000,445.57,445.57,445.57,445.57,0,0
XAUAUD,D,19920320,000000,445.66,445.66,445.66,445.66,0,0
XAUAUD,D,19920323,000000,445.48,445.48,445.48,445.48,0,0
XAUAUD,D,19920324,000000,446.67,446.67,446.67,446.67,0,0
XAUAUD,D,19920325,000000,448.49,448.49,448.49,448.49,0,0
XAUAUD,D,19920326,000000,448.79,448.79,448.79,448.79,0,0
XAUAUD,D,19920327,000000,450.54,450.54,450.54,450.54,0,0
XAUAUD,D,19920330,000000,449.44,449.44,449.44,449.44,0,0
XAUAUD,D,19920331,000000,451.21,451.21,451.21,451.21,0,0
XAUAUD,D,19920401,000000,447.99,447.99,447.99,447.99,0,0
XAUAUD,D,19920402,000000,446.16,446.16,446.16,446.16,0,0
XAUAUD,D,19920403,000000,447.26,447.26,447.26,447.26,0,0
XAUAUD,D,19920406,000000,445.68,445.68,445.68,445.68,0,0
XAUAUD,D,19920407,000000,444.07,444.07,444.07,444.07,0,0
XAUAUD,D,19920408,000000,444.66,444.66,444.66,444.66,0,0
XAUAUD,D,19920409,000000,447.65,447.65,447.65,447.65,0,0
XAUAUD,D,19920410,000000,449.76,449.76,449.76,449.76,0,0
XAUAUD,D,19920413,000000,446.03,446.03,446.03,446.03,0,0
XAUAUD,D,19920414,000000,446.33,446.33,446.33,446.33,0,0
XAUAUD,D,19920415,000000,440.09,440.09,440.09,440.09,0,0
XAUAUD,D,19920416,000000,441.62,441.62,441.62,441.62,0,0
XAUAUD,D,19920417,000000,441.69,441.69,441.69,441.69,0,0
XAUAUD,D,19920421,000000,445.89,445.89,445.89,445.89,0,0
XAUAUD,D,19920422,000000,444.41,444.41,444.41,444.41,0,0
XAUAUD,D,19920423,000000,444.41,444.41,444.41,444.41,0,0
XAUAUD,D,19920424,000000,444.22,444.22,444.22,444.22,0,0
XAUAUD,D,19920427,000000,445.58,445.58,445.58,445.58,0,0
XAUAUD,D,19920428,000000,446.18,446.18,446.18,446.18,0,0
XAUAUD,D,19920429,000000,444.42,444.42,444.42,444.42,0,0
XAUAUD,D,19920430,000000,444.52,444.52,444.52,444.52,0,0
XAUAUD,D,19920504,000000,445.93,445.93,445.93,445.93,0,0
XAUAUD,D,19920505,000000,447.28,447.28,447.28,447.28,0,0
XAUAUD,D,19920506,000000,445.97,445.97,445.97,445.97,0,0
XAUAUD,D,19920507,000000,443.61,443.61,443.61,443.61,0,0
XAUAUD,D,19920508,000000,447.02,447.02,447.02,447.02,0,0
XAUAUD,D,19920511,000000,448.17,448.17,448.17,448.17,0,0
XAUAUD,D,19920512,000000,447.88,447.88,447.88,447.88,0,0
XAUAUD,D,19920513,000000,446.77,446.77,446.77,446.77,0,0
XAUAUD,D,19920514,000000,449.36,449.36,449.36,449.36,0,0
XAUAUD,D,19920515,000000,447.64,447.64,447.64,447.64,0,0
XAUAUD,D,19920518,000000,448.68,448.68,448.68,448.68,0,0
XAUAUD,D,19920519,000000,445.2,445.2,445.2,445.2,0,0
XAUAUD,D,19920520,000000,446.43,446.43,446.43,446.43,0,0
XAUAUD,D,19920521,000000,446.2,446.2,446.2,446.2,0,0
XAUAUD,D,19920522,000000,446.36,446.36,446.36,446.36,0,0
XAUAUD,D,19920525,000000,446.18,446.18,446.18,446.18,0,0
XAUAUD,D,19920526,000000,446.14,446.14,446.14,446.14,0,0
XAUAUD,D,19920527,000000,448.38,448.38,448.38,448.38,0,0
XAUAUD,D,19920528,000000,448.21,448.21,448.21,448.21,0,0
XAUAUD,D,19920529,000000,446.69,446.69,446.69,446.69,0,0
XAUAUD,D,19920601,000000,447.88,447.88,447.88,447.88,0,0
XAUAUD,D,19920602,000000,450.29,450.29,450.29,450.29,0,0
XAUAUD,D,19920603,000000,449.47,449.47,449.47,449.47,0,0
XAUAUD,D,19920604,000000,447.42,447.42,447.42,447.42,0,0
XAUAUD,D,19920605,000000,446.48,446.48,446.48,446.48,0,0
XAUAUD,D,19920608,000000,445.92,445.92,445.92,445.92,0,0
XAUAUD,D,19920609,000000,445.82,445.82,445.82,445.82,0,0
XAUAUD,D,19920610,000000,444.79,444.79,444.79,444.79,0,0
XAUAUD,D,19920611,000000,449.41,449.41,449.41,449.41,0,0
XAUAUD,D,19920612,000000,452.63,452.63,452.63,452.63,0,0
XAUAUD,D,19920615,000000,453.19,453.19,453.19,453.19,0,0
XAUAUD,D,19920616,000000,455.02,455.02,455.02,455.02,0,0
XAUAUD,D,19920617,000000,455.58,455.58,455.58,455.58,0,0
XAUAUD,D,19920619,000000,453.65,453.65,453.65,453.65,0,0
XAUAUD,D,19920622,000000,458.23,458.23,458.23,458.23,0,0
XAUAUD,D,19920623,000000,461.48,461.48,461.48,461.48,0,0
XAUAUD,D,19920624,000000,457.5,457.5,457.5,457.5,0,0
XAUAUD,D,19920625,000000,458.58,458.58,458.58,458.58,0,0
XAUAUD,D,19920626,000000,457.42,457.42,457.42,457.42,0,0
XAUAUD,D,19920629,000000,461.52,461.52,461.52,461.52,0,0
XAUAUD,D,19920630,000000,461.2,461.2,461.2,461.2,0,0
XAUAUD,D,19920701,000000,462.95,462.95,462.95,462.95,0,0
XAUAUD,D,19920702,000000,466.53,466.53,466.53,466.53,0,0
XAUAUD,D,19920703,000000,467.87,467.87,467.87,467.87,0,0
XAUAUD,D,19920706,000000,466.41,466.41,466.41,466.41,0,0
XAUAUD,D,19920707,000000,466.28,466.28,466.28,466.28,0,0
XAUAUD,D,19920708,000000,468.28,468.28,468.28,468.28,0,0
XAUAUD,D,19920709,000000,468.36,468.36,468.36,468.36,0,0
XAUAUD,D,19920710,000000,468.61,468.61,468.61,468.61,0,0
XAUAUD,D,19920713,000000,468.72,468.72,468.72,468.72,0,0
XAUAUD,D,19920714,000000,471.66,471.66,471.66,471.66,0,0
XAUAUD,D,19920715,000000,475.21,475.21,475.21,475.21,0,0
XAUAUD,D,19920716,000000,474.91,474.91,474.91,474.91,0,0
XAUAUD,D,19920717,000000,481.35,481.35,481.35,481.35,0,0
XAUAUD,D,19920720,000000,483.56,483.56,483.56,483.56,0,0
XAUAUD,D,19920721,000000,479.19,479.19,479.19,479.19,0,0
XAUAUD,D,19920722,000000,481.8,481.8,481.8,481.8,0,0
XAUAUD,D,19920723,000000,479.95,479.95,479.95,479.95,0,0
XAUAUD,D,19920724,000000,480.72,480.72,480.72,480.72,0,0
XAUAUD,D,19920727,000000,479.23,479.23,479.23,479.23,0,0
