<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYPLN,D,20051014,000000,2.8429,2.8633,2.8398,2.8467,0,0
JPYPLN,D,20051017,000000,2.8417,2.8453,2.8165,2.8259,0,0
JPYPLN,D,20051018,000000,2.8176,2.8238,2.8006,2.8135,0,0
JPYPLN,D,20051019,000000,2.8148,2.8292,2.8116,2.8135,0,0
JPYPLN,D,20051020,000000,2.8159,2.8237,2.8081,2.8111,0,0
JPYPLN,D,20051021,000000,2.8064,2.8194,2.7988,2.8081,0,0
JPYPLN,D,20051024,000000,2.8363,2.847,2.8183,2.8331,0,0
JPYPLN,D,20051025,000000,2.8284,2.8417,2.8195,2.8302,0,0
JPYPLN,D,20051026,000000,2.8114,2.8505,2.8114,2.8442,0,0
JPYPLN,D,20051027,000000,2.848,2.871,2.8367,2.8373,0,0
JPYPLN,D,20051028,000000,2.8384,2.8577,2.8384,2.8572,0,0
JPYPLN,D,20051031,000000,2.8598,2.8661,2.8393,2.8417,0,0
JPYPLN,D,20051101,000000,2.8357,2.8416,2.8289,2.8413,0,0
JPYPLN,D,20051102,000000,2.8268,2.8338,2.8073,2.8116,0,0
JPYPLN,D,20051103,000000,2.8081,2.8235,2.8031,2.8198,0,0
JPYPLN,D,20051104,000000,2.8208,2.8666,2.8185,2.8599,0,0
JPYPLN,D,20051107,000000,2.8753,2.9035,2.8753,2.8956,0,0
JPYPLN,D,20051108,000000,2.9106,2.9156,2.8867,2.9032,0,0
JPYPLN,D,20051109,000000,2.8936,2.9168,2.8781,2.911,0,0
JPYPLN,D,20051110,000000,2.9142,2.9209,2.8859,2.891,0,0
JPYPLN,D,20051111,000000,2.9175,2.9266,2.9097,2.918,0,0
JPYPLN,D,20051114,000000,2.9006,2.9061,2.8669,2.8808,0,0
JPYPLN,D,20051115,000000,2.8793,2.8852,2.8581,2.8666,0,0
JPYPLN,D,20051116,000000,2.8571,2.865,2.8424,2.8638,0,0
JPYPLN,D,20051117,000000,2.8686,2.8716,2.8495,2.8525,0,0
JPYPLN,D,20051118,000000,2.839,2.8593,2.8332,2.8426,0,0
JPYPLN,D,20051121,000000,2.8332,2.8516,2.8285,2.8448,0,0
JPYPLN,D,20051122,000000,2.845,2.848,2.8363,2.8416,0,0
JPYPLN,D,20051123,000000,2.8289,2.8303,2.8025,2.8049,0,0
JPYPLN,D,20051124,000000,2.7995,2.8048,2.7864,2.7913,0,0
JPYPLN,D,20051125,000000,2.79,2.7948,2.7832,2.7926,0,0
JPYPLN,D,20051128,000000,2.7879,2.7897,2.7635,2.7635,0,0
JPYPLN,D,20051129,000000,2.7659,2.7813,2.7586,2.7662,0,0
JPYPLN,D,20051130,000000,2.7704,2.7805,2.7631,2.7678,0,0
JPYPLN,D,20051201,000000,2.7703,2.7844,2.7549,2.7556,0,0
JPYPLN,D,20051202,000000,2.7522,2.7529,2.7306,2.7407,0,0
JPYPLN,D,20051205,000000,2.7264,2.7276,2.705,2.705,0,0
JPYPLN,D,20051206,000000,2.6969,2.703,2.6808,2.6971,0,0
JPYPLN,D,20051207,000000,2.7018,2.7134,2.6988,2.7128,0,0
JPYPLN,D,20051208,000000,2.7233,2.7283,2.709,2.7178,0,0
JPYPLN,D,20051209,000000,2.7279,2.7303,2.7068,2.7107,0,0
JPYPLN,D,20051212,000000,2.7023,2.7028,2.6588,2.6612,0,0
JPYPLN,D,20051213,000000,2.6634,2.6807,2.6542,2.6779,0,0
JPYPLN,D,20051214,000000,2.6919,2.7268,2.6785,2.7242,0,0
JPYPLN,D,20051215,000000,2.7322,2.7698,2.7313,2.7551,0,0
JPYPLN,D,20051216,000000,2.775,2.7864,2.7665,2.7825,0,0
JPYPLN,D,20051219,000000,2.7617,2.7743,2.7591,2.765,0,0
JPYPLN,D,20051220,000000,2.7549,2.7649,2.7449,2.76,0,0
JPYPLN,D,20051221,000000,2.755,2.767,2.7495,2.763,0,0
JPYPLN,D,20051222,000000,2.759,2.785,2.7527,2.7775,0,0
JPYPLN,D,20051223,000000,2.7772,2.7822,2.769,2.779,0,0
JPYPLN,D,20051227,000000,2.7565,2.7671,2.7509,2.7671,0,0
JPYPLN,D,20051228,000000,2.7498,2.7639,2.7463,2.759,0,0
JPYPLN,D,20051229,000000,2.7601,2.7699,2.752,2.7629,0,0
JPYPLN,D,20051230,000000,2.7653,2.7792,2.7521,2.7532,0,0
JPYPLN,D,20060102,000000,2.7556,2.7751,2.7528,2.7718,0,0
JPYPLN,D,20060103,000000,2.7753,2.7793,2.7448,2.7494,0,0
JPYPLN,D,20060104,000000,2.7395,2.7469,2.713,2.7165,0,0
JPYPLN,D,20060105,000000,2.715,2.7183,2.7,2.7109,0,0
JPYPLN,D,20060106,000000,2.7106,2.7388,2.7051,2.7327,0,0
JPYPLN,D,20060109,000000,2.7394,2.7428,2.7212,2.7212,0,0
JPYPLN,D,20060110,000000,2.7299,2.7477,2.7288,2.733,0,0
JPYPLN,D,20060111,000000,2.7403,2.7454,2.7234,2.74,0,0
JPYPLN,D,20060112,000000,2.7386,2.7695,2.7375,2.7627,0,0
JPYPLN,D,20060113,000000,2.7591,2.764,2.7505,2.753,0,0
JPYPLN,D,20060116,000000,2.7424,2.7469,2.7285,2.7315,0,0
JPYPLN,D,20060117,000000,2.734,2.7628,2.7315,2.746,0,0
JPYPLN,D,20060118,000000,2.7625,2.774,2.7506,2.7668,0,0
JPYPLN,D,20060119,000000,2.7651,2.7756,2.7519,2.7697,0,0
JPYPLN,D,20060120,000000,2.7645,2.7729,2.7457,2.7502,0,0
JPYPLN,D,20060123,000000,2.736,2.7466,2.7281,2.7329,0,0
JPYPLN,D,20060124,000000,2.7364,2.7377,2.7117,2.7129,0,0
JPYPLN,D,20060125,000000,2.7025,2.706,2.6802,2.6863,0,0
JPYPLN,D,20060126,000000,2.6931,2.703,2.6832,2.6924,0,0
JPYPLN,D,20060127,000000,2.6981,2.7,2.6758,2.6916,0,0
JPYPLN,D,20060130,000000,2.6883,2.6915,2.6755,2.6859,0,0
JPYPLN,D,20060131,000000,2.6907,2.7041,2.6836,2.687,0,0
JPYPLN,D,20060201,000000,2.6838,2.6912,2.6636,2.6783,0,0
JPYPLN,D,20060202,000000,2.6775,2.6829,2.6675,2.6728,0,0
JPYPLN,D,20060203,000000,2.6788,2.6823,2.6716,2.6737,0,0
JPYPLN,D,20060206,000000,2.6883,2.6886,2.6757,2.6821,0,0
JPYPLN,D,20060207,000000,2.6951,2.712,2.6885,2.7066,0,0
JPYPLN,D,20060208,000000,2.7064,2.7126,2.6968,2.6984,0,0
JPYPLN,D,20060209,000000,2.6845,2.6928,2.6684,2.669,0,0
JPYPLN,D,20060210,000000,2.6867,2.7021,2.6806,2.6979,0,0
JPYPLN,D,20060213,000000,2.6966,2.7296,2.6935,2.7243,0,0
JPYPLN,D,20060214,000000,2.7154,2.7251,2.7109,2.7123,0,0
JPYPLN,D,20060215,000000,2.7085,2.7101,2.6914,2.6941,0,0
JPYPLN,D,20060216,000000,2.6946,2.6952,2.6819,2.6906,0,0
JPYPLN,D,20060217,000000,2.6866,2.6873,2.6556,2.6648,0,0
JPYPLN,D,20060220,000000,2.662,2.6717,2.6595,2.6681,0,0
JPYPLN,D,20060221,000000,2.6709,2.6731,2.6618,2.669,0,0
JPYPLN,D,20060222,000000,2.683,2.7107,2.6825,2.6889,0,0
JPYPLN,D,20060223,000000,2.7121,2.7226,2.6995,2.7217,0,0
JPYPLN,D,20060224,000000,2.7305,2.7326,2.7172,2.7236,0,0
JPYPLN,D,20060227,000000,2.74,2.7441,2.7315,2.7407,0,0
JPYPLN,D,20060228,000000,2.7373,2.7434,2.7299,2.7362,0,0
JPYPLN,D,20060301,000000,2.7394,2.7398,2.7185,2.7239,0,0
JPYPLN,D,20060302,000000,2.721,2.731,2.7139,2.7179,0,0
JPYPLN,D,20060303,000000,2.711,2.7223,2.7108,2.7182,0,0
JPYPLN,D,20060306,000000,2.7066,2.7145,2.7027,2.7113,0,0
JPYPLN,D,20060307,000000,2.7236,2.7566,2.7231,2.7532,0,0
JPYPLN,D,20060308,000000,2.7479,2.7785,2.7454,2.7771,0,0
JPYPLN,D,20060309,000000,2.7609,2.7726,2.7538,2.7611,0,0
JPYPLN,D,20060310,000000,2.75,2.774,2.7451,2.7528,0,0
JPYPLN,D,20060313,000000,2.7407,2.7788,2.7257,2.7595,0,0
JPYPLN,D,20060314,000000,2.768,2.7881,2.7575,2.7599,0,0
JPYPLN,D,20060315,000000,2.7464,2.7582,2.7266,2.7355,0,0
JPYPLN,D,20060316,000000,2.7257,2.7409,2.7009,2.703,0,0
JPYPLN,D,20060317,000000,2.716,2.7336,2.6973,2.7304,0,0
JPYPLN,D,20060320,000000,2.7479,2.7577,2.7383,2.7402,0,0
JPYPLN,D,20060321,000000,2.7471,2.7652,2.7386,2.7528,0,0
JPYPLN,D,20060322,000000,2.7622,2.7796,2.7611,2.7753,0,0
JPYPLN,D,20060323,000000,2.767,2.781,2.748,2.7644,0,0
JPYPLN,D,20060324,000000,2.7782,2.7793,2.7463,2.7518,0,0
JPYPLN,D,20060327,000000,2.7695,2.8024,2.7625,2.8009,0,0
JPYPLN,D,20060328,000000,2.7959,2.8081,2.7797,2.7804,0,0
JPYPLN,D,20060329,000000,2.7936,2.8131,2.7812,2.7886,0,0
JPYPLN,D,20060330,000000,2.7721,2.7786,2.7576,2.7605,0,0
JPYPLN,D,20060331,000000,2.765,2.7703,2.7423,2.7487,0,0
JPYPLN,D,20060403,000000,2.7449,2.7546,2.7311,2.7455,0,0
JPYPLN,D,20060404,000000,2.7514,2.7587,2.7416,2.7475,0,0
JPYPLN,D,20060405,000000,2.7794,2.7818,2.7368,2.7584,0,0
JPYPLN,D,20060406,000000,2.7564,2.7656,2.7324,2.762,0,0
JPYPLN,D,20060407,000000,2.7665,2.7822,2.7511,2.7721,0,0
JPYPLN,D,20060410,000000,2.7734,2.7754,2.7558,2.7592,0,0
JPYPLN,D,20060411,000000,2.7486,2.7562,2.7266,2.7331,0,0
JPYPLN,D,20060412,000000,2.737,2.7498,2.726,2.7361,0,0
JPYPLN,D,20060413,000000,2.7356,2.752,2.7347,2.7481,0,0
JPYPLN,D,20060414,000000,2.7378,2.7399,2.7315,2.7354,0,0
JPYPLN,D,20060418,000000,2.7239,2.7266,2.7046,2.7185,0,0
JPYPLN,D,20060419,000000,2.7054,2.7068,2.6875,2.6931,0,0
JPYPLN,D,20060420,000000,2.6912,2.6914,2.6753,2.6808,0,0
JPYPLN,D,20060421,000000,2.6829,2.6965,2.6787,2.6878,0,0
JPYPLN,D,20060424,000000,2.7091,2.726,2.7032,2.7179,0,0
JPYPLN,D,20060425,000000,2.7172,2.7288,2.7135,2.7171,0,0
JPYPLN,D,20060426,000000,2.7209,2.726,2.7137,2.7204,0,0
JPYPLN,D,20060427,000000,2.7165,2.7258,2.7071,2.7101,0,0
JPYPLN,D,20060428,000000,2.6967,2.7101,2.6891,2.6985,0,0
JPYPLN,D,20060502,000000,2.7037,2.704,2.6686,2.6773,0,0
JPYPLN,D,20060504,000000,2.6515,2.6686,2.6425,2.6465,0,0
JPYPLN,D,20060505,000000,2.6402,2.6733,2.6333,2.6705,0,0
JPYPLN,D,20060508,000000,2.6866,2.7037,2.6825,2.6951,0,0
JPYPLN,D,20060509,000000,2.698,2.7167,2.6978,2.7119,0,0
JPYPLN,D,20060510,000000,2.7191,2.7253,2.7033,2.7065,0,0
JPYPLN,D,20060511,000000,2.7079,2.7105,2.691,2.7036,0,0
JPYPLN,D,20060512,000000,2.7139,2.7535,2.7129,2.7361,0,0
JPYPLN,D,20060515,000000,2.7622,2.795,2.7594,2.7746,0,0
JPYPLN,D,20060516,000000,2.7786,2.7831,2.7465,2.7584,0,0
JPYPLN,D,20060517,000000,2.753,2.8017,2.7482,2.8017,0,0
JPYPLN,D,20060518,000000,2.8031,2.8091,2.7708,2.7958,0,0
JPYPLN,D,20060519,000000,2.7732,2.7771,2.751,2.7771,0,0
JPYPLN,D,20060522,000000,2.7573,2.7803,2.7474,2.7785,0,0
JPYPLN,D,20060523,000000,2.7782,2.7796,2.75,2.7565,0,0
JPYPLN,D,20060524,000000,2.7571,2.7628,2.7393,2.7564,0,0
JPYPLN,D,20060525,000000,2.7338,2.7629,2.7296,2.7515,0,0
JPYPLN,D,20060526,000000,2.7414,2.7496,2.7306,2.7363,0,0
JPYPLN,D,20060529,000000,2.7273,2.7429,2.725,2.7286,0,0
JPYPLN,D,20060530,000000,2.7407,2.7423,2.7203,2.7316,0,0
JPYPLN,D,20060531,000000,2.7403,2.748,2.7219,2.7341,0,0
JPYPLN,D,20060601,000000,2.7375,2.7386,2.7171,2.7204,0,0
JPYPLN,D,20060602,000000,2.7137,2.7393,2.7033,2.7378,0,0
JPYPLN,D,20060605,000000,2.7234,2.7466,2.7231,2.7454,0,0
JPYPLN,D,20060606,000000,2.7391,2.7392,2.7193,2.7211,0,0
JPYPLN,D,20060607,000000,2.7278,2.7313,2.7178,2.7229,0,0
JPYPLN,D,20060608,000000,2.7167,2.747,2.7165,2.7413,0,0
JPYPLN,D,20060609,000000,2.7428,2.7608,2.739,2.7576,0,0
JPYPLN,D,20060612,000000,2.755,2.7767,2.7506,2.7752,0,0
JPYPLN,D,20060613,000000,2.783,2.8027,2.7725,2.7748,0,0
JPYPLN,D,20060614,000000,2.781,2.7906,2.7713,2.7863,0,0
JPYPLN,D,20060616,000000,2.7833,2.7974,2.7737,2.7912,0,0
JPYPLN,D,20060619,000000,2.7866,2.8121,2.7719,2.805,0,0
JPYPLN,D,20060620,000000,2.8183,2.8231,2.8045,2.8161,0,0
JPYPLN,D,20060621,000000,2.8101,2.8229,2.805,2.8067,0,0
JPYPLN,D,20060622,000000,2.7901,2.8163,2.788,2.7998,0,0
JPYPLN,D,20060623,000000,2.8121,2.8411,2.8005,2.815,0,0
JPYPLN,D,20060626,000000,2.8051,2.8153,2.7809,2.7961,0,0
JPYPLN,D,20060627,000000,2.7862,2.7888,2.7674,2.7822,0,0
JPYPLN,D,20060628,000000,2.7869,2.7965,2.7818,2.7867,0,0
JPYPLN,D,20060629,000000,2.7763,2.8131,2.7763,2.8119,0,0
JPYPLN,D,20060630,000000,2.7895,2.7929,2.7695,2.787,0,0
JPYPLN,D,20060703,000000,2.7789,2.7803,2.7278,2.7284,0,0
JPYPLN,D,20060704,000000,2.7317,2.7411,2.7234,2.7263,0,0
JPYPLN,D,20060705,000000,2.7285,2.7566,2.726,2.7482,0,0
JPYPLN,D,20060706,000000,2.7552,2.7637,2.7354,2.743,0,0
JPYPLN,D,20060707,000000,2.7336,2.7644,2.7278,2.7513,0,0
JPYPLN,D,20060710,000000,2.8065,2.8088,2.7802,2.7863,0,0
JPYPLN,D,20060711,000000,2.7909,2.7915,2.7568,2.767,0,0
JPYPLN,D,20060712,000000,2.7598,2.7644,2.7485,2.7547,0,0
JPYPLN,D,20060713,000000,2.7632,2.7729,2.7561,2.76,0,0
JPYPLN,D,20060714,000000,2.7572,2.7609,2.7372,2.7401,0,0
JPYPLN,D,20060717,000000,2.7407,2.7613,2.7398,2.755,0,0
JPYPLN,D,20060718,000000,2.7562,2.7569,2.7382,2.7452,0,0
JPYPLN,D,20060719,000000,2.7389,2.7434,2.709,2.7094,0,0
JPYPLN,D,20060720,000000,2.6983,2.7012,2.664,2.6676,0,0
JPYPLN,D,20060721,000000,2.6705,2.6958,2.6661,2.6792,0,0
JPYPLN,D,20060724,000000,2.6929,2.6961,2.6581,2.6592,0,0
JPYPLN,D,20060725,000000,2.6496,2.6591,2.6461,2.656,0,0
JPYPLN,D,20060726,000000,2.6653,2.6718,2.6462,2.6492,0,0
JPYPLN,D,20060727,000000,2.6471,2.6668,2.6396,2.6604,0,0
JPYPLN,D,20060728,000000,2.6753,2.6985,2.669,2.698,0,0
JPYPLN,D,20060731,000000,2.6981,2.7028,2.6927,2.7021,0,0
JPYPLN,D,20060801,000000,2.6995,2.7011,2.6745,2.6788,0,0
JPYPLN,D,20060802,000000,2.6848,2.687,2.6729,2.675,0,0
JPYPLN,D,20060803,000000,2.6778,2.6822,2.6551,2.656,0,0
JPYPLN,D,20060804,000000,2.6517,2.6552,2.6336,2.6382,0,0
JPYPLN,D,20060807,000000,2.6252,2.6329,2.6062,2.6141,0,0
JPYPLN,D,20060808,000000,2.6196,2.6243,2.6134,2.6216,0,0
JPYPLN,D,20060809,000000,2.6144,2.6194,2.5985,2.5993,0,0
JPYPLN,D,20060810,000000,2.5955,2.6296,2.5955,2.6253,0,0
JPYPLN,D,20060811,000000,2.628,2.6325,2.6038,2.6061,0,0
JPYPLN,D,20060814,000000,2.6018,2.6162,2.6002,2.614,0,0
JPYPLN,D,20060816,000000,2.6092,2.6192,2.6002,2.6029,0,0
JPYPLN,D,20060817,000000,2.6041,2.6165,2.5991,2.609,0,0
JPYPLN,D,20060818,000000,2.6081,2.6401,2.6079,2.6372,0,0
JPYPLN,D,20060821,000000,2.6258,2.6366,2.6062,2.6086,0,0
JPYPLN,D,20060822,000000,2.6138,2.6227,2.6095,2.6125,0,0
JPYPLN,D,20060823,000000,2.6187,2.6288,2.6094,2.6253,0,0
JPYPLN,D,20060824,000000,2.644,2.6529,2.623,2.6523,0,0
JPYPLN,D,20060825,000000,2.6309,2.6361,2.6195,2.6327,0,0
JPYPLN,D,20060828,000000,2.6285,2.6397,2.6204,2.6386,0,0
JPYPLN,D,20060829,000000,2.632,2.6514,2.6231,2.6472,0,0
JPYPLN,D,20060830,000000,2.6291,2.6383,2.6227,2.6233,0,0
JPYPLN,D,20060831,000000,2.6155,2.6304,2.61,2.6265,0,0
JPYPLN,D,20060901,000000,2.6256,2.6556,2.6254,2.639,0,0
JPYPLN,D,20060904,000000,2.6481,2.6661,2.6468,2.658,0,0
JPYPLN,D,20060905,000000,2.6699,2.6777,2.6596,2.6643,0,0
JPYPLN,D,20060906,000000,2.6552,2.6653,2.6478,2.6626,0,0
JPYPLN,D,20060907,000000,2.6604,2.6975,2.6573,2.682,0,0
JPYPLN,D,20060908,000000,2.6975,2.6985,2.6867,2.6907,0,0
JPYPLN,D,20060911,000000,2.6847,2.6871,2.6629,2.667,0,0
JPYPLN,D,20060912,000000,2.6665,2.6665,2.6542,2.6571,0,0
JPYPLN,D,20060913,000000,2.6525,2.6628,2.6482,2.6518,0,0
JPYPLN,D,20060914,000000,2.6508,2.6594,2.6453,2.652,0,0
JPYPLN,D,20060915,000000,2.6531,2.6564,2.6378,2.6494,0,0
JPYPLN,D,20060918,000000,2.6388,2.6424,2.6231,2.6379,0,0
JPYPLN,D,20060919,000000,2.6409,2.6636,2.6326,2.6572,0,0
JPYPLN,D,20060920,000000,2.6632,2.6706,2.6503,2.6551,0,0
JPYPLN,D,20060921,000000,2.6542,2.6678,2.6427,2.6622,0,0
JPYPLN,D,20060922,000000,2.6685,2.6752,2.6608,2.6633,0,0
JPYPLN,D,20060925,000000,2.6643,2.6785,2.6616,2.6785,0,0
JPYPLN,D,20060926,000000,2.6711,2.681,2.663,2.6642,0,0
JPYPLN,D,20060927,000000,2.6747,2.6767,2.6618,2.6622,0,0
JPYPLN,D,20060928,000000,2.6548,2.6689,2.6517,2.6591,0,0
JPYPLN,D,20060929,000000,2.661,2.6687,2.6495,2.6519,0,0
JPYPLN,D,20061002,000000,2.6506,2.6539,2.6356,2.6428,0,0
JPYPLN,D,20061003,000000,2.6408,2.6473,2.6233,2.6314,0,0
JPYPLN,D,20061004,000000,2.6287,2.6336,2.6249,2.626,0,0
JPYPLN,D,20061005,000000,2.6239,2.6417,2.6205,2.6322,0,0
JPYPLN,D,20061006,000000,2.6246,2.6352,2.6125,2.6128,0,0
JPYPLN,D,20061009,000000,2.609,2.6143,2.6039,2.6092,0,0
JPYPLN,D,20061010,000000,2.6105,2.6129,2.6003,2.6016,0,0
JPYPLN,D,20061011,000000,2.6011,2.611,2.5964,2.602,0,0
JPYPLN,D,20061012,000000,2.6087,2.6137,2.602,2.6029,0,0
JPYPLN,D,20061013,000000,2.5973,2.6011,2.5844,2.5904,0,0
JPYPLN,D,20061016,000000,2.5898,2.6054,2.5892,2.6028,0,0
JPYPLN,D,20061017,000000,2.6033,2.6238,2.601,2.6103,0,0
JPYPLN,D,20061018,000000,2.6185,2.6302,2.6091,2.6118,0,0
JPYPLN,D,20061019,000000,2.6151,2.6155,2.5919,2.5942,0,0
JPYPLN,D,20061020,000000,2.588,2.5923,2.5803,2.5846,0,0
JPYPLN,D,20061023,000000,2.583,2.5898,2.5734,2.588,0,0
JPYPLN,D,20061024,000000,2.5899,2.5928,2.5809,2.5909,0,0
JPYPLN,D,20061025,000000,2.5889,2.5978,2.5883,2.5975,0,0
JPYPLN,D,20061026,000000,2.5924,2.5931,2.5737,2.5755,0,0
JPYPLN,D,20061027,000000,2.5753,2.5976,2.5698,2.5916,0,0
JPYPLN,D,20061030,000000,2.5977,2.6086,2.5966,2.6001,0,0
JPYPLN,D,20061031,000000,2.6051,2.6078,2.5796,2.5913,0,0
JPYPLN,D,20061102,000000,2.5843,2.5939,2.581,2.585,0,0
JPYPLN,D,20061103,000000,2.5836,2.5871,2.5578,2.5628,0,0
JPYPLN,D,20061106,000000,2.5586,2.5598,2.5365,2.5425,0,0
JPYPLN,D,20061107,000000,2.5432,2.5525,2.5399,2.5465,0,0
JPYPLN,D,20061108,000000,2.5486,2.5524,2.5436,2.5487,0,0
JPYPLN,D,20061109,000000,2.5495,2.554,2.5212,2.5257,0,0
JPYPLN,D,20061110,000000,2.5326,2.5425,2.5301,2.5346,0,0
JPYPLN,D,20061113,000000,2.5361,2.5376,2.524,2.5259,0,0
JPYPLN,D,20061114,000000,2.5353,2.5371,2.5201,2.5248,0,0
JPYPLN,D,20061115,000000,2.5222,2.5275,2.5105,2.5117,0,0
JPYPLN,D,20061116,000000,2.5068,2.5175,2.502,2.5028,0,0
JPYPLN,D,20061117,000000,2.5093,2.5255,2.5079,2.5251,0,0
JPYPLN,D,20061120,000000,2.5169,2.5184,2.5062,2.5088,0,0
JPYPLN,D,20061121,000000,2.5064,2.5152,2.5022,2.5121,0,0
JPYPLN,D,20061122,000000,2.5111,2.5298,2.51,2.5278,0,0
JPYPLN,D,20061123,000000,2.5271,2.541,2.5255,2.541,0,0
JPYPLN,D,20061124,000000,2.5357,2.5409,2.5231,2.5311,0,0
JPYPLN,D,20061127,000000,2.5197,2.5231,2.5028,2.5082,0,0
JPYPLN,D,20061128,000000,2.513,2.514,2.5016,2.5023,0,0
JPYPLN,D,20061129,000000,2.5062,2.5062,2.4941,2.4967,0,0
JPYPLN,D,20061130,000000,2.4943,2.4945,2.4806,2.4884,0,0
JPYPLN,D,20061201,000000,2.4778,2.484,2.4656,2.4837,0,0
JPYPLN,D,20061204,000000,2.4717,2.4822,2.4702,2.477,0,0
JPYPLN,D,20061205,000000,2.4862,2.4969,2.4837,2.4861,0,0
JPYPLN,D,20061206,000000,2.4899,2.4974,2.4874,2.4882,0,0
JPYPLN,D,20061207,000000,2.4878,2.4992,2.4857,2.49,0,0
JPYPLN,D,20061208,000000,2.4992,2.5037,2.4855,2.4907,0,0
JPYPLN,D,20061211,000000,2.4821,2.4824,2.4648,2.4672,0,0
JPYPLN,D,20061212,000000,2.4624,2.4686,2.4523,2.4533,0,0
JPYPLN,D,20061213,000000,2.4494,2.4509,2.4394,2.4419,0,0
JPYPLN,D,20061214,000000,2.4409,2.4506,2.4332,2.4415,0,0
JPYPLN,D,20061215,000000,2.4332,2.4635,2.432,2.4536,0,0
JPYPLN,D,20061218,000000,2.4472,2.4617,2.4469,2.4614,0,0
JPYPLN,D,20061219,000000,2.4608,2.4614,2.4408,2.4577,0,0
JPYPLN,D,20061220,000000,2.4423,2.4474,2.431,2.4365,0,0
JPYPLN,D,20061221,000000,2.4349,2.4454,2.4255,2.4439,0,0
JPYPLN,D,20061222,000000,2.4398,2.4481,2.4351,2.4465,0,0
JPYPLN,D,20061227,000000,2.4454,2.4669,2.4449,2.4652,0,0
JPYPLN,D,20061228,000000,2.464,2.4672,2.4419,2.4496,0,0
JPYPLN,D,20061229,000000,2.4416,2.4486,2.4346,2.4381,0,0
JPYPLN,D,20070102,000000,2.4319,2.4324,2.4223,2.423,0,0
JPYPLN,D,20070103,000000,2.426,2.4316,2.4181,2.429,0,0
JPYPLN,D,20070104,000000,2.4407,2.4889,2.4393,2.4889,0,0
JPYPLN,D,20070105,000000,2.514,2.5276,2.4987,2.5173,0,0
JPYPLN,D,20070108,000000,2.5211,2.5278,2.4986,2.5042,0,0
JPYPLN,D,20070109,000000,2.4851,2.4969,2.4801,2.4938,0,0
JPYPLN,D,20070110,000000,2.5117,2.5241,2.5028,2.507,0,0
JPYPLN,D,20070111,000000,2.496,2.4964,2.4748,2.4847,0,0
JPYPLN,D,20070112,000000,2.4862,2.4969,2.4809,2.4921,0,0
JPYPLN,D,20070115,000000,2.4857,2.4871,2.4762,2.4825,0,0
JPYPLN,D,20070116,000000,2.4812,2.4877,2.4784,2.4862,0,0
JPYPLN,D,20070117,000000,2.4929,2.5025,2.4903,2.4913,0,0
JPYPLN,D,20070118,000000,2.4694,2.4788,2.4538,2.4577,0,0
JPYPLN,D,20070119,000000,2.4433,2.4548,2.44,2.4489,0,0
JPYPLN,D,20070122,000000,2.4435,2.4459,2.4346,2.441,0,0
JPYPLN,D,20070123,000000,2.4485,2.4528,2.4363,2.452,0,0
JPYPLN,D,20070124,000000,2.4677,2.4815,2.4531,2.4742,0,0
JPYPLN,D,20070125,000000,2.4822,2.4976,2.469,2.4951,0,0
JPYPLN,D,20070126,000000,2.5075,2.5124,2.4925,2.4976,0,0
JPYPLN,D,20070129,000000,2.4874,2.4985,2.4839,2.4957,0,0
JPYPLN,D,20070130,000000,2.4859,2.497,2.4824,2.4907,0,0
JPYPLN,D,20070131,000000,2.4983,2.5048,2.476,2.4883,0,0
JPYPLN,D,20070201,000000,2.4817,2.4899,2.4776,2.4833,0,0
JPYPLN,D,20070202,000000,2.4787,2.488,2.468,2.4862,0,0
JPYPLN,D,20070205,000000,2.492,2.4978,2.4765,2.4855,0,0
JPYPLN,D,20070206,000000,2.4796,2.4896,2.4778,2.4789,0,0
JPYPLN,D,20070207,000000,2.4755,2.4759,2.4587,2.4636,0,0
JPYPLN,D,20070208,000000,2.4557,2.4627,2.453,2.4621,0,0
JPYPLN,D,20070209,000000,2.4539,2.4642,2.4534,2.4616,0,0
JPYPLN,D,20070212,000000,2.453,2.4871,2.4503,2.4843,0,0
JPYPLN,D,20070213,000000,2.4836,2.485,2.4703,2.4797,0,0
JPYPLN,D,20070214,000000,2.4677,2.4711,2.4551,2.4626,0,0
JPYPLN,D,20070215,000000,2.4711,2.4932,2.4641,2.4916,0,0
JPYPLN,D,20070216,000000,2.4922,2.5,2.4859,2.4894,0,0
JPYPLN,D,20070219,000000,2.4822,2.4825,2.4719,2.4745,0,0
JPYPLN,D,20070220,000000,2.4636,2.467,2.4584,2.4662,0,0
JPYPLN,D,20070221,000000,2.4578,2.4598,2.4426,2.4449,0,0
JPYPLN,D,20070222,000000,2.4416,2.4466,2.4328,2.4355,0,0
JPYPLN,D,20070223,000000,2.4354,2.44,2.4291,2.4342,0,0
JPYPLN,D,20070226,000000,2.4363,2.4586,2.4331,2.4526,0,0
JPYPLN,D,20070227,000000,2.4703,2.4901,2.4699,2.4841,0,0
JPYPLN,D,20070228,000000,2.5076,2.5138,2.4982,2.5036,0,0
JPYPLN,D,20070301,000000,2.5008,2.5372,2.4941,2.5145,0,0
JPYPLN,D,20070302,000000,2.5158,2.5398,2.5095,2.5311,0,0
JPYPLN,D,20070305,000000,2.5885,2.5914,2.5663,2.5681,0,0
