<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUGBP,D,20120822,000000,1038.09,1043.51,1034.73,1042.22,0,0
XAUGBP,D,20120823,000000,1041.16,1054.29,1041.14,1052.79,0,0
XAUGBP,D,20120824,000000,1052.76,1057.08,1048.18,1056.84,0,0
XAUGBP,D,20120827,000000,1059.16,1060.54,1053.01,1053.74,0,0
XAUGBP,D,20120828,000000,1054.68,1056.39,1050.75,1053.5,0,0
XAUGBP,D,20120829,000000,1053.58,1055.65,1043.58,1046.06,0,0
XAUGBP,D,20120830,000000,1046.49,1051.55,1044.81,1048.43,0,0
XAUGBP,D,20120831,000000,1048.66,1066.39,1040.27,1066.19,0,0
XAUGBP,D,20120903,000000,1063.67,1066.48,1060.98,1064.84,0,0
XAUGBP,D,20120904,000000,1065.11,1069.57,1063.73,1068.5,0,0
XAUGBP,D,20120905,000000,1068.08,1068.5,1061.18,1064.66,0,0
XAUGBP,D,20120906,000000,1064.44,1076.72,1063.8,1067.95,0,0
XAUGBP,D,20120907,000000,1067.5,1086.46,1060.14,1083.93,0,0
XAUGBP,D,20120910,000000,1083.01,1087.25,1078.57,1078.94,0,0
XAUGBP,D,20120911,000000,1079.73,1083.16,1076.66,1077.82,0,0
XAUGBP,D,20120912,000000,1078.42,1083.83,1072.95,1074.63,0,0
XAUGBP,D,20120913,000000,1075.32,1098.37,1067.31,1093.73,0,0
XAUGBP,D,20120914,000000,1095.13,1098.18,1088.98,1090.95,0,0
XAUGBP,D,20120917,000000,1094.08,1094.86,1080.56,1084.83,0,0
XAUGBP,D,20120918,000000,1084.52,1092.25,1079.05,1090.63,0,0
XAUGBP,D,20120919,000000,1090.11,1095.31,1086.99,1090.42,0,0
XAUGBP,D,20120920,000000,1091.02,1093.13,1084.46,1090.19,0,0
XAUGBP,D,20120921,000000,1089.75,1097.43,1088.29,1092.44,0,0
XAUGBP,D,20120924,000000,1090.52,1090.87,1082.94,1087.58,0,0
XAUGBP,D,20120925,000000,1087.83,1092.15,1085.4,1087.16,0,0
XAUGBP,D,20120926,000000,1087.62,1091.55,1074.77,1084.44,0,0
XAUGBP,D,20120927,000000,1083.86,1096.94,1081.76,1094.42,0,0
XAUGBP,D,20120928,000000,1095.26,1101.21,1094.07,1096.81,0,0
XAUGBP,D,20121001,000000,1094.9,1108.82,1093.64,1100.41,0,0
XAUGBP,D,20121002,000000,1101.07,1104.71,1097.01,1100.02,0,0
XAUGBP,D,20121003,000000,1100.02,1107.07,1098.13,1106.26,0,0
XAUGBP,D,20121004,000000,1105.66,1113.29,1104.37,1105.1,0,0
XAUGBP,D,20121005,000000,1106.38,1109.07,1094.75,1103.29,0,0
XAUGBP,D,20121008,000000,1101.31,1108.82,1097.1,1107.99,0,0
XAUGBP,D,20121009,000000,1107.61,1109.9,1100.17,1102.19,0,0
XAUGBP,D,20121010,000000,1103.63,1103.76,1097.25,1101.21,0,0
XAUGBP,D,20121011,000000,1100.19,1105.56,1099.06,1101.28,0,0
XAUGBP,D,20121012,000000,1102.27,1104.51,1089.95,1091.31,0,0
XAUGBP,D,20121015,000000,1085.2,1089.65,1076.96,1080.83,0,0
XAUGBP,D,20121016,000000,1079.12,1084.99,1079.12,1084.67,0,0
XAUGBP,D,20121017,000000,1085.01,1087.32,1078.71,1083.65,0,0
XAUGBP,D,20121018,000000,1084.04,1085.66,1076.49,1085.43,0,0
XAUGBP,D,20121019,000000,1085.57,1086.03,1072.78,1075.07,0,0
XAUGBP,D,20121022,000000,1072.44,1079.79,1072.08,1079.59,0,0
XAUGBP,D,20121023,000000,1079.48,1079.48,1066.91,1070.09,0,0
XAUGBP,D,20121024,000000,1071.74,1074.51,1059.62,1060.78,0,0
XAUGBP,D,20121025,000000,1063.34,1067.89,1060.29,1060.87,0,0
XAUGBP,D,20121026,000000,1062.77,1066,1055.67,1062.59,0,0
XAUGBP,D,20121029,000000,1066.03,1068.53,1063.49,1066.33,0,0
XAUGBP,D,20121030,000000,1066.23,1067.96,1062.8,1063.52,0,0
XAUGBP,D,20121031,000000,1064.43,1071.53,1063.45,1066.25,0,0
XAUGBP,D,20121101,000000,1065.91,1068.89,1062.34,1063.73,0,0
XAUGBP,D,20121102,000000,1064.36,1064.76,1044.19,1047.15,0,0
XAUGBP,D,20121105,000000,1050.06,1055.94,1045.83,1054.41,0,0
XAUGBP,D,20121106,000000,1054.71,1076.4,1053.09,1072.58,0,0
XAUGBP,D,20121107,000000,1069.46,1082.75,1065.7,1073.79,0,0
XAUGBP,D,20121108,000000,1074.47,1085.53,1071.33,1082.84,0,0
XAUGBP,D,20121109,000000,1084.93,1091.27,1082.73,1088.81,0,0
XAUGBP,D,20121112,000000,1090.85,1094.56,1087.3,1088.2,0,0
XAUGBP,D,20121113,000000,1087.68,1090.33,1082,1086.81,0,0
XAUGBP,D,20121114,000000,1087.83,1093.44,1084.32,1089.72,0,0
XAUGBP,D,20121115,000000,1088.48,1089.84,1075.65,1082.29,0,0
XAUGBP,D,20121116,000000,1081.69,1082.28,1075.84,1078.91,0,0
XAUGBP,D,20121119,000000,1080.31,1090.78,1079.65,1088.78,0,0
XAUGBP,D,20121120,000000,1088.96,1090.22,1081.79,1085.43,0,0
XAUGBP,D,20121121,000000,1084.16,1086.29,1081.44,1083.33,0,0
XAUGBP,D,20121122,000000,1083.3,1087.15,1082.64,1086.18,0,0
XAUGBP,D,20121123,000000,1085.41,1093.48,1083.92,1091.86,0,0
XAUGBP,D,20121126,000000,1091.65,1094.31,1089.61,1090.47,0,0
XAUGBP,D,20121127,000000,1091.85,1092.23,1086.64,1086.95,0,0
XAUGBP,D,20121128,000000,1087.8,1087.92,1068.27,1073.68,0,0
XAUGBP,D,20121129,000000,1074.99,1077.64,1072.91,1075.74,0,0
XAUGBP,D,20121130,000000,1075.25,1079.76,1066.32,1070.92,0,0
XAUGBP,D,20121203,000000,1071.46,1072.69,1064.99,1065.91,0,0
XAUGBP,D,20121204,000000,1066.24,1066.4,1049.41,1053.99,0,0
XAUGBP,D,20121205,000000,1053.5,1059.55,1046.75,1052.62,0,0
XAUGBP,D,20121206,000000,1052.68,1060.3,1046.53,1058.95,0,0
XAUGBP,D,20121207,000000,1060.01,1064.93,1051.78,1062.46,0,0
XAUGBP,D,20121210,000000,1063.34,1067.78,1063.11,1065.16,0,0
XAUGBP,D,20121211,000000,1064.75,1065.42,1058.17,1061.15,0,0
XAUGBP,D,20121212,000000,1060.7,1065.7,1058.33,1060.27,0,0
XAUGBP,D,20121213,000000,1057.7,1058.3,1047.19,1053.35,0,0
XAUGBP,D,20121214,000000,1051.94,1055.47,1047.64,1048.88,0,0
XAUGBP,D,20121217,000000,1048.22,1048.79,1042.04,1047.79,0,0
XAUGBP,D,20121218,000000,1046.9,1050.94,1022.1,1028,0,0
XAUGBP,D,20121219,000000,1031.08,1031.2,1022.03,1025.54,0,0
XAUGBP,D,20121220,000000,1026.31,1028.34,1005.49,1012.41,0,0
XAUGBP,D,20121221,000000,1013.06,1027.09,1006.18,1024.65,0,0
XAUGBP,D,20121224,000000,1025.51,1030.84,1023,1028.21,0,0
XAUGBP,D,20121226,000000,1026.04,1033.21,1025.51,1028.31,0,0
XAUGBP,D,20121227,000000,1026.38,1035.66,1021.69,1032.51,0,0
XAUGBP,D,20121228,000000,1032.2,1033.34,1023.1,1023.74,0,0
XAUGBP,D,20121231,000000,1025.75,1033.91,1021.66,1032.45,0,0
XAUGBP,D,20130102,000000,1026.04,1041.1,1023.3,1037.14,0,0
XAUGBP,D,20130103,000000,1039.27,1041.07,1031.11,1033.41,0,0
XAUGBP,D,20130104,000000,1029.41,1032.07,1014.87,1030.31,0,0
XAUGBP,D,20130107,000000,1032.46,1036.97,1021.07,1022.01,0,0
XAUGBP,D,20130108,000000,1023.99,1035.8,1022.04,1033.63,0,0
XAUGBP,D,20130109,000000,1033.45,1039.75,1030.53,1034.81,0,0
XAUGBP,D,20130110,000000,1033.83,1042.22,1032.97,1035.99,0,0
XAUGBP,D,20130111,000000,1035.89,1037.56,1025.01,1030.59,0,0
XAUGBP,D,20130114,000000,1030.53,1042.88,1029.78,1037.24,0,0
XAUGBP,D,20130115,000000,1037.35,1048.99,1035.79,1045.48,0,0
XAUGBP,D,20130116,000000,1046.72,1053.04,1045.61,1049.66,0,0
XAUGBP,D,20130117,000000,1049.45,1060.99,1042,1054.48,0,0
XAUGBP,D,20130118,000000,1055.45,1064.76,1055.19,1060.39,0,0
XAUGBP,D,20130121,000000,1064.34,1068.42,1061.91,1067.93,0,0
XAUGBP,D,20130122,000000,1067.38,1070.41,1063.6,1068.4,0,0
XAUGBP,D,20130123,000000,1069.34,1070.35,1062.64,1063.94,0,0
XAUGBP,D,20130124,000000,1063.24,1064.22,1055.35,1055.86,0,0
XAUGBP,D,20130125,000000,1055.27,1060.22,1046.73,1050,0,0
XAUGBP,D,20130128,000000,1051.47,1056.12,1050.91,1054.55,0,0
XAUGBP,D,20130129,000000,1055.83,1059.59,1052.43,1055.36,0,0
XAUGBP,D,20130130,000000,1056.42,1066.15,1053.77,1061.4,0,0
XAUGBP,D,20130131,000000,1061.75,1063.06,1044.87,1049.59,0,0
XAUGBP,D,20130201,000000,1047.42,1064.03,1045.88,1062.13,0,0
XAUGBP,D,20130204,000000,1060.84,1066.19,1055.72,1062.2,0,0
XAUGBP,D,20130205,000000,1062.1,1071.57,1058.33,1068.1,0,0
XAUGBP,D,20130206,000000,1068.92,1072.57,1064.04,1070.58,0,0
XAUGBP,D,20130207,000000,1071.56,1073.23,1059.45,1063.41,0,0
XAUGBP,D,20130208,000000,1062.17,1063.76,1052.66,1055.13,0,0
XAUGBP,D,20130211,000000,1055.68,1060.08,1048.61,1052.63,0,0
XAUGBP,D,20130212,000000,1051.14,1058.34,1048.67,1053.64,0,0
XAUGBP,D,20130213,000000,1053.69,1062.55,1050.22,1057.37,0,0
XAUGBP,D,20130214,000000,1057.93,1064.42,1054.31,1054.74,0,0
XAUGBP,D,20130215,000000,1055.69,1055.84,1029.65,1037.52,0,0
XAUGBP,D,20130218,000000,1043.04,1045.83,1038.43,1040.77,0,0
XAUGBP,D,20130219,000000,1042.55,1044.5,1036.6,1040.13,0,0
XAUGBP,D,20130220,000000,1040.36,1047.37,1022.52,1027.34,0,0
XAUGBP,D,20130221,000000,1031.46,1039.15,1020.99,1033.55,0,0
XAUGBP,D,20130222,000000,1034.16,1042.27,1027.04,1042.14,0,0
XAUGBP,D,20130225,000000,1042.09,1053.36,1040.96,1050.64,0,0
XAUGBP,D,20130226,000000,1052.17,1070.36,1045.43,1067.29,0,0
XAUGBP,D,20130227,000000,1065.89,1068.26,1051.56,1052.7,0,0
XAUGBP,D,20130228,000000,1052.7,1056.89,1036.58,1041.84,0,0
XAUGBP,D,20130301,000000,1040.99,1057.25,1036.24,1048.12,0,0
XAUGBP,D,20130304,000000,1051.41,1054.34,1038.9,1041.63,0,0
XAUGBP,D,20130305,000000,1041.36,1047.01,1039.31,1040.51,0,0
XAUGBP,D,20130306,000000,1041.81,1055.03,1040.41,1055,0,0
XAUGBP,D,20130307,000000,1055.23,1057.26,1046.86,1051.24,0,0
XAUGBP,D,20130308,000000,1051.21,1059.46,1044.03,1058.12,0,0
XAUGBP,D,20130311,000000,1057.25,1063.3,1056.88,1060.51,0,0
XAUGBP,D,20130312,000000,1061.09,1074.53,1059.92,1068.47,0,0
XAUGBP,D,20130313,000000,1068.84,1070.08,1062.33,1064.2,0,0
XAUGBP,D,20130314,000000,1063.97,1063.99,1052.45,1054.43,0,0
XAUGBP,D,20130315,000000,1054.09,1056.27,1049.63,1053.22,0,0
XAUGBP,D,20130318,000000,1061.03,1066.3,1055.05,1062.65,0,0
XAUGBP,D,20130319,000000,1063.46,1069.35,1057.67,1067.94,0,0
XAUGBP,D,20130320,000000,1067.71,1071.73,1058.58,1064.28,0,0
XAUGBP,D,20130321,000000,1062.74,1068.35,1057.37,1064.21,0,0
XAUGBP,D,20130322,000000,1063.8,1063.99,1053.86,1056,0,0
XAUGBP,D,20130325,000000,1053.36,1059.53,1046.09,1057.52,0,0
XAUGBP,D,20130326,000000,1056.68,1057.32,1051.49,1055.34,0,0
XAUGBP,D,20130327,000000,1055.07,1064.18,1050.19,1060.83,0,0
XAUGBP,D,20130328,000000,1060.59,1061.42,1049.25,1051.04,0,0
XAUGBP,D,20130401,000000,1050.3,1054.63,1047.23,1050.03,0,0
XAUGBP,D,20130402,000000,1051.17,1053.16,1041.31,1043.45,0,0
XAUGBP,D,20130403,000000,1043.35,1045.38,1023.18,1029.64,0,0
XAUGBP,D,20130404,000000,1029.73,1030.89,1017.04,1019.97,0,0
XAUGBP,D,20130405,000000,1020.15,1030.65,1016.4,1030.35,0,0
XAUGBP,D,20130408,000000,1030.3,1032.39,1026.54,1030.86,0,0
XAUGBP,D,20130409,000000,1030.77,1038.97,1025.96,1034.63,0,0
XAUGBP,D,20130410,000000,1034.19,1036.2,1014.97,1017.31,0,0
XAUGBP,D,20130411,000000,1015.99,1019.22,1010.47,1014.31,0,0
XAUGBP,D,20130412,000000,1015.14,1016.25,965.56,966.58,0,0
XAUGBP,D,20130415,000000,967.44,973.62,874.28,884.26,0,0
XAUGBP,D,20130416,000000,883.97,915.61,864.46,890.74,0,0
XAUGBP,D,20130417,000000,893.22,916.2,888.74,903.69,0,0
XAUGBP,D,20130418,000000,904.27,918.33,879.21,910.39,0,0
XAUGBP,D,20130419,000000,911.04,931.51,907.01,921.43,0,0
XAUGBP,D,20130422,000000,923.75,944.66,921.81,932.86,0,0
XAUGBP,D,20130423,000000,932.32,937.5,920.52,927.34,0,0
XAUGBP,D,20130424,000000,927.67,938.47,927.64,937.57,0,0
XAUGBP,D,20130425,000000,935.85,951.6,933.19,950.71,0,0
XAUGBP,D,20130426,000000,950.22,961.25,935.32,944.37,0,0
XAUGBP,D,20130429,000000,944.28,952.47,943.24,952.34,0,0
XAUGBP,D,20130430,000000,950.18,955.32,940.59,950.44,0,0
XAUGBP,D,20130501,000000,950.05,951.2,924.65,937.09,0,0
XAUGBP,D,20130502,000000,937.19,948.86,931.25,944.78,0,0
XAUGBP,D,20130503,000000,943.95,956.48,939.63,944.24,0,0
XAUGBP,D,20130506,000000,944.12,949.47,942.5,945.89,0,0
XAUGBP,D,20130507,000000,946.18,946.25,930.33,938.22,0,0
XAUGBP,D,20130508,000000,936.53,948.91,935.49,948.74,0,0
XAUGBP,D,20130509,000000,948.09,949.7,940.09,943.79,0,0
XAUGBP,D,20130510,000000,942.69,947.32,923.57,940.12,0,0
XAUGBP,D,20130513,000000,938.78,939.83,928.55,935.27,0,0
XAUGBP,D,20130514,000000,936.25,943.75,930.73,937.02,0,0
XAUGBP,D,20130515,000000,938.53,939.73,912.56,914.4,0,0
XAUGBP,D,20130516,000000,914.44,917.87,900.83,907.63,0,0
XAUGBP,D,20130517,000000,907.24,911.69,889.14,893.9,0,0
XAUGBP,D,20130520,000000,887.82,919.41,883.07,913.56,0,0
XAUGBP,D,20130521,000000,909.57,918.64,898.92,908.16,0,0
XAUGBP,D,20130522,000000,907.07,933.6,900.92,910.36,0,0
XAUGBP,D,20130523,000000,909.43,927.26,903.6,920.63,0,0
XAUGBP,D,20130524,000000,920.41,925.89,913.59,914.72,0,0
XAUGBP,D,20130527,000000,916.65,924.24,915.04,923.45,0,0
XAUGBP,D,20130528,000000,922.55,930.68,910.06,918.55,0,0
XAUGBP,D,20130529,000000,919.14,924.6,914.95,920.47,0,0
XAUGBP,D,20130530,000000,919.9,933.45,918.79,927.9,0,0
XAUGBP,D,20130531,000000,929.46,933.32,910.81,911.7,0,0
XAUGBP,D,20130603,000000,915.38,922.47,912.3,921.28,0,0
XAUGBP,D,20130604,000000,922.83,923.19,909.18,913.85,0,0
XAUGBP,D,20130605,000000,914.26,919.52,906.79,910.95,0,0
XAUGBP,D,20130606,000000,910.1,911.33,901.8,906.21,0,0
XAUGBP,D,20130607,000000,904.41,908.82,886.1,888.75,0,0
XAUGBP,D,20130610,000000,891.85,893.78,886.99,890.27,0,0
XAUGBP,D,20130611,000000,889.9,890.23,877.82,881.13,0,0
XAUGBP,D,20130612,000000,880.71,888.99,877.01,886.13,0,0
XAUGBP,D,20130613,000000,885.26,889.45,874.95,881.81,0,0
XAUGBP,D,20130614,000000,882.41,889.03,880.19,885.33,0,0
XAUGBP,D,20130617,000000,883.65,886.43,877.82,881.27,0,0
XAUGBP,D,20130618,000000,880.91,883.71,871.61,874.51,0,0
XAUGBP,D,20130619,000000,875.86,880.93,871.73,873.18,0,0
XAUGBP,D,20130620,000000,869.95,872.98,824.27,828.81,0,0
XAUGBP,D,20130621,000000,827.22,842.66,819.04,839.09,0,0
XAUGBP,D,20130624,000000,845.2,845.86,827.39,831.21,0,0
XAUGBP,D,20130625,000000,831.75,834.62,825.15,828.15,0,0
XAUGBP,D,20130626,000000,827.68,828.43,796.8,800.79,0,0
XAUGBP,D,20130627,000000,802.72,811.55,785.19,786.75,0,0
XAUGBP,D,20130628,000000,788.38,812.19,774.61,810.44,0,0
XAUGBP,D,20130701,000000,817.08,827.63,805.96,822.98,0,0
XAUGBP,D,20130702,000000,822.43,831.81,818.7,820.63,0,0
XAUGBP,D,20130703,000000,820.38,825.01,815.72,820.04,0,0
XAUGBP,D,20130704,000000,822.19,830.63,817.76,829.31,0,0
XAUGBP,D,20130705,000000,831.16,831.39,811.87,821.71,0,0
XAUGBP,D,20130708,000000,822.3,830.01,817.3,827.3,0,0
XAUGBP,D,20130709,000000,826.64,845.44,825.96,841.39,0,0
XAUGBP,D,20130710,000000,839.68,845.5,835.29,837.88,0,0
XAUGBP,D,20130711,000000,847.24,857.52,844.27,846.65,0,0
XAUGBP,D,20130712,000000,846.72,851.6,839.62,850.26,0,0
XAUGBP,D,20130715,000000,854.54,856.52,846.7,850.76,0,0
XAUGBP,D,20130716,000000,851.28,858.1,845.68,852.46,0,0
XAUGBP,D,20130717,000000,853.24,855.39,837.08,838.3,0,0
XAUGBP,D,20130718,000000,839.05,847.34,838.52,843.28,0,0
XAUGBP,D,20130719,000000,844.2,850.04,843.28,847.55,0,0
XAUGBP,D,20130722,000000,858.69,871.18,857.15,869.54,0,0
XAUGBP,D,20130723,000000,869.29,875.38,864.54,874.86,0,0
XAUGBP,D,20130724,000000,873.64,876.11,858.55,863.58,0,0
XAUGBP,D,20130725,000000,860.81,868.28,856.37,866.72,0,0
XAUGBP,D,20130726,000000,866.39,870.5,853.91,866.81,0,0
XAUGBP,D,20130729,000000,865.36,870.01,859.84,865.88,0,0
XAUGBP,D,20130730,000000,864.12,870.62,859.03,870.34,0,0
XAUGBP,D,20130731,000000,870.81,878.68,860.53,871.25,0,0
XAUGBP,D,20130801,000000,873.4,876.79,864.37,866.73,0,0
XAUGBP,D,20130802,000000,863.72,865.99,846.56,855.43,0,0
XAUGBP,D,20130805,000000,858.59,864.53,846.75,848.29,0,0
XAUGBP,D,20130806,000000,849.11,851.07,833.77,835.8,0,0
XAUGBP,D,20130807,000000,835.09,838.97,824.22,831.13,0,0
XAUGBP,D,20130808,000000,829.2,845.61,828.47,845.25,0,0
XAUGBP,D,20130809,000000,845.04,848.6,839.52,846.52,0,0
XAUGBP,D,20130812,000000,857.49,868.14,854.25,865.1,0,0
XAUGBP,D,20130813,000000,863.72,866.5,853.07,855.5,0,0
XAUGBP,D,20130814,000000,855.42,862.21,850.87,861.94,0,0
XAUGBP,D,20130815,000000,864.05,877.65,849.55,873.44,0,0
XAUGBP,D,20130816,000000,871.76,882.55,868.31,878.46,0,0
XAUGBP,D,20130819,000000,881.73,885.51,869.79,872.57,0,0
XAUGBP,D,20130820,000000,872.81,878.32,864.33,875.24,0,0
XAUGBP,D,20130821,000000,873.48,878.76,867.44,872.91,0,0
XAUGBP,D,20130822,000000,867.99,885.98,867.64,882.63,0,0
XAUGBP,D,20130823,000000,882.01,898.93,879.95,896.13,0,0
XAUGBP,D,20130826,000000,900.1,901.87,892.58,901.68,0,0
XAUGBP,D,20130827,000000,899.17,917.82,896.34,910.33,0,0
XAUGBP,D,20130828,000000,911.06,925.49,909.51,912.7,0,0
XAUGBP,D,20130829,000000,912.63,913.38,904.83,907.91,0,0
XAUGBP,D,20130830,000000,906.74,909.53,898.57,899.58,0,0
XAUGBP,D,20130902,000000,890.38,899.04,888.59,895.4,0,0
XAUGBP,D,20130903,000000,896,909.44,889.16,907.75,0,0
XAUGBP,D,20130904,000000,907.03,909.38,885.68,890.5,0,0
XAUGBP,D,20130905,000000,891.41,894.86,875.61,877.24,0,0
XAUGBP,D,20130906,000000,877.61,889.9,874.49,888.8,0,0
XAUGBP,D,20130909,000000,887.89,890.31,881.14,883.63,0,0
XAUGBP,D,20130910,000000,883.43,883.77,863.93,866.71,0,0
XAUGBP,D,20130911,000000,867.97,869.89,860.52,862.7,0,0
XAUGBP,D,20130912,000000,862.04,862.85,835.58,836.2,0,0
XAUGBP,D,20130913,000000,838.44,842.34,823.12,833.73,0,0
XAUGBP,D,20130916,000000,832.27,835.57,820.32,825.39,0,0
XAUGBP,D,20130917,000000,825.6,831.42,821.62,823.95,0,0
XAUGBP,D,20130918,000000,821.47,848.83,812.04,844.29,0,0
XAUGBP,D,20130919,000000,844.08,856.9,842.38,852.12,0,0
XAUGBP,D,20130920,000000,852.72,853.06,827.42,828.08,0,0
XAUGBP,D,20130923,000000,830.22,830.52,820.03,824.37,0,0
XAUGBP,D,20130924,000000,824.97,829.33,817.87,826.61,0,0
XAUGBP,D,20130925,000000,828.76,832.51,820.35,829.63,0,0
XAUGBP,D,20130926,000000,828.87,834.19,823.8,825.43,0,0
XAUGBP,D,20130927,000000,825.12,833.89,821.9,827.66,0,0
XAUGBP,D,20130930,000000,830.81,832.41,818.89,820.89,0,0
XAUGBP,D,20131001,000000,821.18,823.29,792.07,794.88,0,0
XAUGBP,D,20131002,000000,796.56,815.33,789.42,811.01,0,0
XAUGBP,D,20131003,000000,810.78,817.27,803.28,814.76,0,0
XAUGBP,D,20131004,000000,814.81,825.28,813.06,818.17,0,0
XAUGBP,D,20131007,000000,819.89,825.85,815.35,822.13,0,0
XAUGBP,D,20131008,000000,821.4,825.71,817.28,820.24,0,0
XAUGBP,D,20131009,000000,819.62,826.46,812.83,818.09,0,0
XAUGBP,D,20131010,000000,818.46,821.43,803.27,806.37,0,0
XAUGBP,D,20131011,000000,805.77,809.72,791.04,796.01,0,0
XAUGBP,D,20131014,000000,797.36,806.16,794.33,795.89,0,0
XAUGBP,D,20131015,000000,796.72,805.11,785.52,801.09,0,0
XAUGBP,D,20131016,000000,798.76,805.39,794.23,804.2,0,0
XAUGBP,D,20131017,000000,803.6,822.41,797.01,817.08,0,0
XAUGBP,D,20131018,000000,815.76,819.91,811,813.22,0,0
XAUGBP,D,20131021,000000,815.48,818.82,812.43,814.94,0,0
XAUGBP,D,20131022,000000,814.85,829.03,812.4,825.51,0,0
XAUGBP,D,20131023,000000,826.18,827.77,822.24,824.84,0,0
XAUGBP,D,20131024,000000,824.44,835.47,823.26,831.26,0,0
XAUGBP,D,20131025,000000,831.08,838.22,825.51,835.3,0,0
XAUGBP,D,20131028,000000,833.93,842.99,831.99,837.75,0,0
XAUGBP,D,20131029,000000,840.88,845.45,832.8,837.33,0,0
XAUGBP,D,20131030,000000,836.91,845.72,834.3,837.13,0,0
XAUGBP,D,20131031,000000,836.23,836.53,822.12,825.03,0,0
XAUGBP,D,20131101,000000,826.53,828.37,819.43,826.42,0,0
XAUGBP,D,20131104,000000,824.99,827.82,822.11,823.1,0,0
XAUGBP,D,20131105,000000,823.21,825.34,815.01,817.34,0,0
XAUGBP,D,20131106,000000,816.9,820.86,815.26,819.44,0,0
XAUGBP,D,20131107,000000,819.39,826.2,809.45,812.49,0,0
XAUGBP,D,20131108,000000,813.61,816.72,801.75,804.26,0,0
XAUGBP,D,20131111,000000,803.36,805.01,798.8,802.45,0,0
XAUGBP,D,20131112,000000,801.63,808.12,793.54,797.28,0,0
XAUGBP,D,20131113,000000,797.15,803.73,791.94,798.45,0,0
XAUGBP,D,20131114,000000,800.79,804.42,796.93,801.3,0,0
XAUGBP,D,20131115,000000,800.76,803.52,797.14,799.4,0,0
XAUGBP,D,20131118,000000,799.25,799.56,789.26,791.66,0,0
XAUGBP,D,20131119,000000,791.13,794.51,788.37,791.52,0,0
XAUGBP,D,20131120,000000,790.46,792.15,770.92,772.36,0,0
XAUGBP,D,20131121,000000,774.56,776.85,767.11,767.19,0,0
XAUGBP,D,20131122,000000,767.89,770.6,766.34,766.59,0,0
XAUGBP,D,20131125,000000,764.53,776.32,757.17,774.35,0,0
XAUGBP,D,20131126,000000,774.36,776.64,765.33,766.5,0,0
XAUGBP,D,20131127,000000,767.78,770.48,759.66,759.82,0,0
XAUGBP,D,20131128,000000,760.64,763.59,757.93,762.04,0,0
XAUGBP,D,20131129,000000,761.21,768.17,758.06,766.21,0,0
XAUGBP,D,20131202,000000,761.76,761.89,744.67,745.74,0,0
XAUGBP,D,20131203,000000,747.27,748.85,740.79,746.34,0,0
XAUGBP,D,20131204,000000,746.65,762.94,740.48,759.08,0,0
XAUGBP,D,20131205,000000,756.03,758.01,745.88,749.89,0,0
XAUGBP,D,20131206,000000,750.91,760.34,744.45,751.85,0,0
XAUGBP,D,20131209,000000,752.17,756.59,749.27,755.19,0,0
XAUGBP,D,20131210,000000,754.25,770.93,752.42,767.32,0,0
XAUGBP,D,20131211,000000,765.91,770.59,764,764.67,0,0
XAUGBP,D,20131212,000000,766.64,767.75,748.79,749.5,0,0
XAUGBP,D,20131213,000000,751.04,760.47,748.55,759.42,0,0
XAUGBP,D,20131216,000000,758.34,767.75,752.04,761.61,0,0
XAUGBP,D,20131217,000000,762.31,764.55,754.78,756.67,0,0
XAUGBP,D,20131218,000000,758.02,760.13,741.68,743.27,0,0
XAUGBP,D,20131219,000000,746.94,748.91,725,725.81,0,0
XAUGBP,D,20131220,000000,729.57,738.44,728.37,735.66,0,0
XAUGBP,D,20131223,000000,736.69,736.89,729.53,732.47,0,0
XAUGBP,D,20131224,000000,733.37,736.39,731.69,735.3,0,0
XAUGBP,D,20131226,000000,734.49,740.71,734.05,737.55,0,0
XAUGBP,D,20131227,000000,737.21,738.23,731.05,737.11,0,0
XAUGBP,D,20131230,000000,735.99,736.31,723.8,725.59,0,0
XAUGBP,D,20131231,000000,726.14,733.71,714.82,727.01,0,0
XAUGBP,D,20140102,000000,726.9,748.55,726.48,743.31,0,0
XAUGBP,D,20140103,000000,744.81,754.87,744.79,754.16,0,0
XAUGBP,D,20140106,000000,752.03,761.52,750.48,754.48,0,0
XAUGBP,D,20140107,000000,754.47,759.8,746.87,750.88,0,0
XAUGBP,D,20140108,000000,750.04,751.32,741.11,745.02,0,0
XAUGBP,D,20140109,000000,745.06,748.15,743.28,745.11,0,0
XAUGBP,D,20140110,000000,745.16,757.69,745.11,756.51,0,0
XAUGBP,D,20140113,000000,757.16,766.55,756.56,764.55,0,0
XAUGBP,D,20140114,000000,764.86,765.79,755.1,757.28,0,0
XAUGBP,D,20140115,000000,756.94,759.59,753.06,758.52,0,0
XAUGBP,D,20140116,000000,758.56,761.03,756.35,759.6,0,0
XAUGBP,D,20140117,000000,760.61,764.34,753.02,764.12,0,0
XAUGBP,D,20140120,000000,766.48,767.21,762.17,762.48,0,0
XAUGBP,D,20140121,000000,763.44,763.99,750.37,753.35,0,0
XAUGBP,D,20140122,000000,754.53,754.78,745.6,746.48,0,0
XAUGBP,D,20140123,000000,744.58,761.94,743.46,759.28,0,0
XAUGBP,D,20140124,000000,758.71,769.85,754.99,768.72,0,0
XAUGBP,D,20140127,000000,772.87,773.15,755.32,758.22,0,0
