<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADUSD,D,20140908,000000,0.9189,0.919,0.9106,0.9108,0,0
CADUSD,D,20140909,000000,0.9109,0.9121,0.9066,0.9108,0,0
CADUSD,D,20140910,000000,0.9107,0.9146,0.908,0.9137,0,0
CADUSD,D,20140911,000000,0.9137,0.9142,0.9043,0.9062,0,0
CADUSD,D,20140912,000000,0.9063,0.9066,0.9012,0.9015,0,0
CADUSD,D,20140915,000000,0.9021,0.9062,0.9011,0.9047,0,0
CADUSD,D,20140916,000000,0.9046,0.912,0.9033,0.9116,0,0
CADUSD,D,20140917,000000,0.9115,0.9153,0.9075,0.9078,0,0
CADUSD,D,20140918,000000,0.9079,0.9151,0.9073,0.9144,0,0
CADUSD,D,20140919,000000,0.9144,0.9184,0.9108,0.9136,0,0
CADUSD,D,20140922,000000,0.9124,0.9153,0.9056,0.906,0,0
CADUSD,D,20140923,000000,0.9059,0.9103,0.9023,0.903,0,0
CADUSD,D,20140924,000000,0.903,0.9048,0.8992,0.9042,0,0
CADUSD,D,20140925,000000,0.9042,0.9042,0.8988,0.8999,0,0
CADUSD,D,20140926,000000,0.8999,0.9016,0.8954,0.8965,0,0
CADUSD,D,20140929,000000,0.8965,0.8984,0.8947,0.8961,0,0
CADUSD,D,20140930,000000,0.8959,0.8981,0.8914,0.8931,0,0
CADUSD,D,20141001,000000,0.8931,0.8962,0.8911,0.8959,0,0
CADUSD,D,20141002,000000,0.8959,0.9033,0.8947,0.8964,0,0
CADUSD,D,20141003,000000,0.8964,0.8965,0.8874,0.8884,0,0
CADUSD,D,20141006,000000,0.8887,0.9,0.8878,0.8979,0,0
CADUSD,D,20141007,000000,0.8979,0.8984,0.8933,0.8959,0,0
CADUSD,D,20141008,000000,0.8958,0.9015,0.8921,0.9003,0,0
CADUSD,D,20141009,000000,0.9002,0.9024,0.8939,0.8944,0,0
CADUSD,D,20141010,000000,0.8943,0.8961,0.8912,0.8915,0,0
CADUSD,D,20141013,000000,0.893,0.8944,0.8914,0.8936,0,0
CADUSD,D,20141014,000000,0.8936,0.8938,0.884,0.8855,0,0
CADUSD,D,20141015,000000,0.8855,0.8908,0.8784,0.8877,0,0
CADUSD,D,20141016,000000,0.8879,0.8906,0.8803,0.8879,0,0
CADUSD,D,20141017,000000,0.888,0.892,0.8867,0.8868,0,0
CADUSD,D,20141020,000000,0.8865,0.8891,0.8856,0.8859,0,0
CADUSD,D,20141021,000000,0.8858,0.8927,0.8853,0.8909,0,0
CADUSD,D,20141022,000000,0.891,0.8942,0.8858,0.8897,0,0
CADUSD,D,20141023,000000,0.8898,0.8923,0.8879,0.8905,0,0
CADUSD,D,20141024,000000,0.8904,0.8934,0.8896,0.8904,0,0
CADUSD,D,20141027,000000,0.8897,0.8919,0.8886,0.8888,0,0
CADUSD,D,20141028,000000,0.8888,0.8957,0.8888,0.8953,0,0
CADUSD,D,20141029,000000,0.8954,0.8992,0.891,0.8943,0,0
CADUSD,D,20141030,000000,0.8943,0.8957,0.8911,0.8935,0,0
CADUSD,D,20141031,000000,0.8935,0.894,0.8826,0.8877,0,0
CADUSD,D,20141103,000000,0.8867,0.8879,0.879,0.8809,0,0
CADUSD,D,20141104,000000,0.8809,0.8819,0.8752,0.8773,0,0
CADUSD,D,20141105,000000,0.8772,0.8795,0.8722,0.8775,0,0
CADUSD,D,20141106,000000,0.8774,0.8789,0.8739,0.8753,0,0
CADUSD,D,20141107,000000,0.8753,0.884,0.8736,0.8825,0,0
CADUSD,D,20141110,000000,0.8831,0.885,0.8785,0.8792,0,0
CADUSD,D,20141111,000000,0.8792,0.8836,0.8771,0.8819,0,0
CADUSD,D,20141112,000000,0.882,0.8865,0.8804,0.8834,0,0
CADUSD,D,20141113,000000,0.8833,0.8849,0.878,0.8793,0,0
CADUSD,D,20141114,000000,0.8796,0.8875,0.8778,0.8869,0,0
CADUSD,D,20141117,000000,0.8856,0.8875,0.8829,0.8851,0,0
CADUSD,D,20141118,000000,0.8851,0.8881,0.8832,0.8848,0,0
CADUSD,D,20141119,000000,0.8848,0.885,0.8805,0.8817,0,0
CADUSD,D,20141120,000000,0.8816,0.8856,0.8797,0.8843,0,0
CADUSD,D,20141121,000000,0.8843,0.8929,0.883,0.8899,0,0
CADUSD,D,20141124,000000,0.89,0.8911,0.8842,0.8863,0,0
CADUSD,D,20141125,000000,0.8864,0.8904,0.8839,0.8884,0,0
CADUSD,D,20141126,000000,0.8885,0.8908,0.8854,0.889,0,0
CADUSD,D,20141127,000000,0.8891,0.8902,0.8809,0.8819,0,0
CADUSD,D,20141128,000000,0.8819,0.8824,0.874,0.8747,0,0
CADUSD,D,20141201,000000,0.875,0.8841,0.8729,0.8835,0,0
CADUSD,D,20141202,000000,0.8835,0.8837,0.8755,0.8768,0,0
CADUSD,D,20141203,000000,0.8768,0.8815,0.876,0.8794,0,0
CADUSD,D,20141204,000000,0.8796,0.882,0.8776,0.8783,0,0
CADUSD,D,20141205,000000,0.8783,0.8788,0.8716,0.8747,0,0
CADUSD,D,20141208,000000,0.8743,0.8753,0.8708,0.8713,0,0
CADUSD,D,20141209,000000,0.8713,0.8776,0.8698,0.8741,0,0
CADUSD,D,20141210,000000,0.8742,0.8746,0.8697,0.8714,0,0
CADUSD,D,20141211,000000,0.8714,0.8737,0.866,0.868,0,0
CADUSD,D,20141212,000000,0.8681,0.8685,0.8629,0.8642,0,0
CADUSD,D,20141215,000000,0.8644,0.8661,0.8568,0.8576,0,0
CADUSD,D,20141216,000000,0.8577,0.8617,0.8574,0.8602,0,0
CADUSD,D,20141217,000000,0.8601,0.8651,0.8569,0.8589,0,0
CADUSD,D,20141218,000000,0.8589,0.8645,0.8588,0.8634,0,0
CADUSD,D,20141219,000000,0.8636,0.8646,0.8598,0.8619,0,0
CADUSD,D,20141222,000000,0.8613,0.8638,0.8588,0.8595,0,0
CADUSD,D,20141223,000000,0.8595,0.8621,0.8572,0.8603,0,0
CADUSD,D,20141224,000000,0.8603,0.8627,0.8591,0.8603,0,0
CADUSD,D,20141226,000000,0.8616,0.8619,0.8599,0.8603,0,0
CADUSD,D,20141229,000000,0.8603,0.8617,0.8586,0.8587,0,0
CADUSD,D,20141230,000000,0.8589,0.8624,0.8584,0.8614,0,0
CADUSD,D,20141231,000000,0.8614,0.8647,0.86,0.8607,0,0
CADUSD,D,20150102,000000,0.8612,0.8616,0.8502,0.8503,0,0
CADUSD,D,20150105,000000,0.8478,0.8516,0.8466,0.8504,0,0
CADUSD,D,20150106,000000,0.8504,0.8525,0.8443,0.8445,0,0
CADUSD,D,20150107,000000,0.8446,0.8466,0.8426,0.8463,0,0
CADUSD,D,20150108,000000,0.8464,0.8477,0.8444,0.8449,0,0
CADUSD,D,20150109,000000,0.8447,0.847,0.8412,0.8427,0,0
CADUSD,D,20150112,000000,0.8437,0.845,0.8351,0.8353,0,0
CADUSD,D,20150113,000000,0.8354,0.8386,0.8339,0.8368,0,0
CADUSD,D,20150114,000000,0.8367,0.8382,0.8322,0.8364,0,0
CADUSD,D,20150115,000000,0.8363,0.8474,0.8338,0.8357,0,0
CADUSD,D,20150116,000000,0.8357,0.8365,0.8303,0.8358,0,0
CADUSD,D,20150119,000000,0.8351,0.8381,0.8345,0.8372,0,0
CADUSD,D,20150120,000000,0.837,0.8371,0.8256,0.8261,0,0
CADUSD,D,20150121,000000,0.8259,0.8291,0.807,0.811,0,0
CADUSD,D,20150122,000000,0.8111,0.8123,0.8053,0.807,0,0
CADUSD,D,20150123,000000,0.807,0.8092,0.803,0.805,0,0
CADUSD,D,20150126,000000,0.8036,0.8063,0.8009,0.8018,0,0
CADUSD,D,20150127,000000,0.8017,0.8079,0.8001,0.8071,0,0
CADUSD,D,20150128,000000,0.8068,0.807,0.7978,0.7981,0,0
CADUSD,D,20150129,000000,0.7984,0.7994,0.789,0.7926,0,0
CADUSD,D,20150130,000000,0.7925,0.7932,0.7815,0.7871,0,0
CADUSD,D,20150202,000000,0.7883,0.7965,0.783,0.7952,0,0
CADUSD,D,20150203,000000,0.7952,0.8097,0.791,0.8046,0,0
CADUSD,D,20150204,000000,0.8047,0.8072,0.7944,0.7954,0,0
CADUSD,D,20150205,000000,0.7955,0.807,0.7946,0.8046,0,0
CADUSD,D,20150206,000000,0.8046,0.8078,0.7972,0.7987,0,0
CADUSD,D,20150209,000000,0.7986,0.8048,0.7986,0.8019,0,0
CADUSD,D,20150210,000000,0.802,0.8033,0.7923,0.7945,0,0
CADUSD,D,20150211,000000,0.7945,0.7955,0.7877,0.7928,0,0
CADUSD,D,20150212,000000,0.7928,0.804,0.7909,0.7992,0,0
CADUSD,D,20150213,000000,0.7994,0.8051,0.7978,0.8027,0,0
CADUSD,D,20150216,000000,0.8031,0.8052,0.8008,0.802,0,0
CADUSD,D,20150217,000000,0.802,0.8089,0.8015,0.8072,0,0
CADUSD,D,20150218,000000,0.8072,0.8078,0.8023,0.8031,0,0
CADUSD,D,20150219,000000,0.8031,0.8043,0.7972,0.8004,0,0
CADUSD,D,20150220,000000,0.8004,0.8051,0.7961,0.7975,0,0
CADUSD,D,20150223,000000,0.7982,0.7982,0.7923,0.7957,0,0
CADUSD,D,20150224,000000,0.7957,0.8015,0.7898,0.8004,0,0
CADUSD,D,20150225,000000,0.8005,0.8065,0.8003,0.8042,0,0
CADUSD,D,20150226,000000,0.8042,0.8074,0.7979,0.7991,0,0
CADUSD,D,20150227,000000,0.7991,0.8033,0.7982,0.8,0,0
CADUSD,D,20150302,000000,0.7996,0.8016,0.796,0.7977,0,0
CADUSD,D,20150303,000000,0.7977,0.8044,0.7974,0.8008,0,0
CADUSD,D,20150304,000000,0.8008,0.8061,0.7976,0.8049,0,0
CADUSD,D,20150305,000000,0.8049,0.8061,0.799,0.8012,0,0
CADUSD,D,20150306,000000,0.8012,0.803,0.7921,0.793,0,0
CADUSD,D,20150309,000000,0.7934,0.7955,0.7922,0.7926,0,0
CADUSD,D,20150310,000000,0.7927,0.7939,0.7879,0.7886,0,0
CADUSD,D,20150311,000000,0.7887,0.7895,0.7816,0.7854,0,0
CADUSD,D,20150312,000000,0.7854,0.7926,0.7833,0.7881,0,0
CADUSD,D,20150313,000000,0.7881,0.7886,0.78,0.7824,0,0
CADUSD,D,20150316,000000,0.7817,0.7854,0.7803,0.783,0,0
CADUSD,D,20150317,000000,0.783,0.7845,0.7815,0.782,0,0
CADUSD,D,20150318,000000,0.782,0.8033,0.7794,0.7949,0,0
CADUSD,D,20150319,000000,0.7945,0.7996,0.7838,0.787,0,0
CADUSD,D,20150320,000000,0.787,0.7968,0.786,0.7961,0,0
CADUSD,D,20150323,000000,0.7953,0.8003,0.7927,0.7995,0,0
CADUSD,D,20150324,000000,0.7995,0.8045,0.7971,0.7998,0,0
CADUSD,D,20150325,000000,0.7998,0.8017,0.7975,0.7983,0,0
CADUSD,D,20150326,000000,0.7983,0.8058,0.7979,0.801,0,0
CADUSD,D,20150327,000000,0.8011,0.802,0.7924,0.7926,0,0
CADUSD,D,20150330,000000,0.7932,0.7939,0.787,0.7885,0,0
CADUSD,D,20150331,000000,0.78835,0.79034,0.78226,0.78875,0,0
CADUSD,D,20150401,000000,0.7888,0.7951,0.7868,0.7926,0,0
CADUSD,D,20150402,000000,0.7922,0.7964,0.7902,0.7961,0,0
CADUSD,D,20150403,000000,0.7961,0.8045,0.7953,0.8011,0,0
CADUSD,D,20150406,000000,0.8022,0.804,0.7996,0.8016,0,0
CADUSD,D,20150407,000000,0.8016,0.8029,0.7986,0.7995,0,0
CADUSD,D,20150408,000000,0.7994,0.807,0.7963,0.7973,0,0
CADUSD,D,20150409,000000,0.7974,0.7994,0.7928,0.7947,0,0
CADUSD,D,20150410,000000,0.7946,0.7955,0.7896,0.7948,0,0
CADUSD,D,20150413,000000,0.7949,0.7959,0.7908,0.7939,0,0
CADUSD,D,20150414,000000,0.7939,0.8035,0.7935,0.8005,0,0
CADUSD,D,20150415,000000,0.8006,0.8142,0.7955,0.8133,0,0
CADUSD,D,20150416,000000,0.8134,0.8235,0.8112,0.8202,0,0
CADUSD,D,20150417,000000,0.8203,0.8272,0.8149,0.8178,0,0
CADUSD,D,20150420,000000,0.8181,0.8209,0.8157,0.8178,0,0
CADUSD,D,20150421,000000,0.8179,0.8187,0.8126,0.8145,0,0
CADUSD,D,20150422,000000,0.8144,0.8189,0.8139,0.8166,0,0
CADUSD,D,20150423,000000,0.8166,0.825,0.8151,0.823,0,0
CADUSD,D,20150424,000000,0.8232,0.8262,0.8209,0.8218,0,0
CADUSD,D,20150427,000000,0.8208,0.8277,0.82,0.8271,0,0
CADUSD,D,20150428,000000,0.8271,0.8323,0.8253,0.8316,0,0
CADUSD,D,20150429,000000,0.8316,0.8372,0.8283,0.8321,0,0
CADUSD,D,20150430,000000,0.832,0.8335,0.8243,0.8285,0,0
CADUSD,D,20150501,000000,0.8285,0.8285,0.8194,0.8224,0,0
CADUSD,D,20150504,000000,0.8222,0.8273,0.821,0.8271,0,0
CADUSD,D,20150505,000000,0.8271,0.8332,0.8243,0.8285,0,0
CADUSD,D,20150506,000000,0.8285,0.8374,0.8273,0.8303,0,0
CADUSD,D,20150507,000000,0.8304,0.8311,0.8222,0.8257,0,0
CADUSD,D,20150508,000000,0.8255,0.8301,0.8234,0.8273,0,0
CADUSD,D,20150511,000000,0.8273,0.8288,0.8234,0.8266,0,0
CADUSD,D,20150512,000000,0.8266,0.8348,0.826,0.8331,0,0
CADUSD,D,20150513,000000,0.8331,0.8383,0.8314,0.8362,0,0
CADUSD,D,20150514,000000,0.8362,0.8389,0.8329,0.8339,0,0
CADUSD,D,20150515,000000,0.834,0.8347,0.8287,0.8318,0,0
CADUSD,D,20150518,000000,0.8321,0.8325,0.8216,0.8226,0,0
CADUSD,D,20150519,000000,0.8226,0.8244,0.8163,0.8177,0,0
CADUSD,D,20150520,000000,0.8177,0.8217,0.8159,0.8192,0,0
CADUSD,D,20150521,000000,0.8192,0.8216,0.8169,0.8196,0,0
CADUSD,D,20150522,000000,0.8195,0.8215,0.8115,0.8129,0,0
CADUSD,D,20150525,000000,0.8127,0.8146,0.8118,0.8123,0,0
CADUSD,D,20150526,000000,0.8122,0.8126,0.8034,0.8043,0,0
CADUSD,D,20150527,000000,0.8043,0.8067,0.8005,0.8029,0,0
CADUSD,D,20150528,000000,0.8028,0.805,0.7976,0.8048,0,0
CADUSD,D,20150529,000000,0.8047,0.8057,0.7983,0.8039,0,0
CADUSD,D,20150601,000000,0.8035,0.8035,0.796,0.7984,0,0
CADUSD,D,20150602,000000,0.7983,0.8085,0.7978,0.8061,0,0
CADUSD,D,20150603,000000,0.8061,0.8074,0.7994,0.8031,0,0
CADUSD,D,20150604,000000,0.8031,0.8041,0.7996,0.7997,0,0
CADUSD,D,20150605,000000,0.7996,0.8041,0.796,0.804,0,0
CADUSD,D,20150608,000000,0.8038,0.8075,0.8018,0.8059,0,0
CADUSD,D,20150609,000000,0.8058,0.8125,0.8038,0.8104,0,0
CADUSD,D,20150610,000000,0.8105,0.8195,0.8096,0.8149,0,0
CADUSD,D,20150611,000000,0.8149,0.8155,0.8096,0.8131,0,0
CADUSD,D,20150612,000000,0.8132,0.8145,0.8099,0.8124,0,0
CADUSD,D,20150615,000000,0.812,0.8132,0.809,0.8117,0,0
CADUSD,D,20150616,000000,0.8116,0.8141,0.81,0.8135,0,0
CADUSD,D,20150617,000000,0.8134,0.8183,0.8101,0.8176,0,0
CADUSD,D,20150618,000000,0.8176,0.8246,0.8163,0.8179,0,0
CADUSD,D,20150619,000000,0.818,0.8187,0.8133,0.8153,0,0
CADUSD,D,20150622,000000,0.8152,0.8184,0.8111,0.8121,0,0
CADUSD,D,20150623,000000,0.8121,0.8123,0.8076,0.8109,0,0
CADUSD,D,20150624,000000,0.8109,0.8145,0.805,0.8073,0,0
CADUSD,D,20150625,000000,0.8073,0.8122,0.8065,0.811,0,0
CADUSD,D,20150626,000000,0.811,0.812,0.8067,0.8119,0,0
CADUSD,D,20150629,000000,0.8099,0.8127,0.8056,0.8064,0,0
CADUSD,D,20150630,000000,0.80635,0.80883,0.79999,0.8007,0,0
CADUSD,D,20150701,000000,0.8007,0.8016,0.7938,0.7946,0,0
CADUSD,D,20150702,000000,0.7945,0.7976,0.7916,0.7973,0,0
CADUSD,D,20150703,000000,0.7972,0.7974,0.7935,0.7961,0,0
CADUSD,D,20150706,000000,0.7933,0.796,0.7897,0.7907,0,0
CADUSD,D,20150707,000000,0.7907,0.7908,0.7825,0.7865,0,0
CADUSD,D,20150708,000000,0.7865,0.7881,0.7832,0.7848,0,0
CADUSD,D,20150709,000000,0.7848,0.7895,0.7846,0.7871,0,0
CADUSD,D,20150710,000000,0.7871,0.7897,0.7841,0.7887,0,0
CADUSD,D,20150713,000000,0.7876,0.7886,0.7818,0.7851,0,0
CADUSD,D,20150714,000000,0.785,0.7864,0.781,0.7854,0,0
CADUSD,D,20150715,000000,0.7854,0.786,0.7718,0.7742,0,0
CADUSD,D,20150716,000000,0.7742,0.7749,0.771,0.7717,0,0
CADUSD,D,20150717,000000,0.7717,0.7723,0.7689,0.77,0,0
CADUSD,D,20150720,000000,0.7702,0.772,0.7678,0.7693,0,0
CADUSD,D,20150721,000000,0.7693,0.7742,0.7685,0.7723,0,0
CADUSD,D,20150722,000000,0.7724,0.773,0.7661,0.7674,0,0
CADUSD,D,20150723,000000,0.7675,0.7723,0.7665,0.7668,0,0
CADUSD,D,20150724,000000,0.7669,0.7682,0.7632,0.7671,0,0
CADUSD,D,20150727,000000,0.7666,0.7705,0.7665,0.7671,0,0
CADUSD,D,20150728,000000,0.767,0.7745,0.7667,0.7735,0,0
CADUSD,D,20150729,000000,0.7735,0.7773,0.7712,0.772,0,0
CADUSD,D,20150730,000000,0.772,0.7726,0.7667,0.7692,0,0
CADUSD,D,20150731,000000,0.7692,0.7726,0.7636,0.7646,0,0
CADUSD,D,20150803,000000,0.7643,0.7645,0.7589,0.76,0,0
CADUSD,D,20150804,000000,0.76,0.763,0.7576,0.7583,0,0
CADUSD,D,20150805,000000,0.7584,0.7627,0.7568,0.7589,0,0
CADUSD,D,20150806,000000,0.7589,0.7635,0.7577,0.7627,0,0
CADUSD,D,20150807,000000,0.7627,0.7662,0.7586,0.7616,0,0
CADUSD,D,20150810,000000,0.7616,0.7696,0.7586,0.7687,0,0
CADUSD,D,20150811,000000,0.7687,0.7695,0.7605,0.7626,0,0
CADUSD,D,20150812,000000,0.7626,0.7721,0.7601,0.7707,0,0
CADUSD,D,20150813,000000,0.7706,0.7716,0.7639,0.7655,0,0
CADUSD,D,20150814,000000,0.7655,0.7683,0.7636,0.7638,0,0
CADUSD,D,20150817,000000,0.7638,0.7657,0.7603,0.7642,0,0
CADUSD,D,20150818,000000,0.7641,0.7668,0.7618,0.7657,0,0
CADUSD,D,20150819,000000,0.7657,0.7678,0.7589,0.7624,0,0
CADUSD,D,20150820,000000,0.7624,0.7657,0.759,0.7643,0,0
CADUSD,D,20150821,000000,0.7643,0.7656,0.7582,0.7595,0,0
CADUSD,D,20150824,000000,0.7587,0.7598,0.7525,0.7526,0,0
CADUSD,D,20150825,000000,0.7526,0.7607,0.7489,0.7501,0,0
CADUSD,D,20150826,000000,0.7502,0.7546,0.7491,0.752,0,0
CADUSD,D,20150827,000000,0.752,0.7588,0.7516,0.7573,0,0
CADUSD,D,20150828,000000,0.7574,0.7594,0.7519,0.7568,0,0
CADUSD,D,20150831,000000,0.7567,0.7623,0.7504,0.7612,0,0
CADUSD,D,20150901,000000,0.7612,0.7622,0.7541,0.7548,0,0
CADUSD,D,20150902,000000,0.7548,0.7576,0.7505,0.7537,0,0
CADUSD,D,20150903,000000,0.7538,0.7612,0.7525,0.7584,0,0
CADUSD,D,20150904,000000,0.7584,0.7593,0.7525,0.7538,0,0
CADUSD,D,20150907,000000,0.7544,0.755,0.7513,0.7515,0,0
CADUSD,D,20150908,000000,0.7515,0.7584,0.7514,0.7569,0,0
CADUSD,D,20150909,000000,0.757,0.7602,0.7536,0.7541,0,0
CADUSD,D,20150910,000000,0.7541,0.7589,0.7526,0.7553,0,0
CADUSD,D,20150911,000000,0.7554,0.7567,0.7514,0.7545,0,0
CADUSD,D,20150914,000000,0.7543,0.7562,0.753,0.7543,0,0
CADUSD,D,20150915,000000,0.7542,0.756,0.7535,0.7545,0,0
CADUSD,D,20150916,000000,0.7546,0.7598,0.7546,0.759,0,0
CADUSD,D,20150917,000000,0.759,0.7648,0.7573,0.7586,0,0
CADUSD,D,20150918,000000,0.7586,0.7685,0.7559,0.7567,0,0
CADUSD,D,20150921,000000,0.7562,0.7589,0.7539,0.7547,0,0
CADUSD,D,20150922,000000,0.7547,0.7565,0.752,0.7535,0,0
CADUSD,D,20150923,000000,0.7534,0.7557,0.7487,0.7503,0,0
CADUSD,D,20150924,000000,0.7504,0.7523,0.7454,0.7497,0,0
CADUSD,D,20150925,000000,0.7498,0.752,0.7488,0.7509,0,0
CADUSD,D,20150928,000000,0.7502,0.7509,0.7463,0.7467,0,0
CADUSD,D,20150929,000000,0.7465,0.7478,0.7432,0.7449,0,0
CADUSD,D,20150930,000000,0.74485,0.75148,0.74457,0.75029,0,0
CADUSD,D,20151001,000000,0.7503,0.7565,0.7503,0.7543,0,0
CADUSD,D,20151002,000000,0.7543,0.7601,0.7543,0.7596,0,0
CADUSD,D,20151005,000000,0.7602,0.7654,0.759,0.7644,0,0
CADUSD,D,20151006,000000,0.7644,0.7677,0.7614,0.767,0,0
CADUSD,D,20151007,000000,0.767,0.7709,0.765,0.7653,0,0
CADUSD,D,20151008,000000,0.7655,0.7705,0.7649,0.7685,0,0
CADUSD,D,20151009,000000,0.7686,0.7751,0.7685,0.773,0,0
CADUSD,D,20151012,000000,0.772,0.775,0.7686,0.7691,0,0
CADUSD,D,20151013,000000,0.7691,0.7718,0.7645,0.7675,0,0
CADUSD,D,20151014,000000,0.7675,0.7745,0.7674,0.7735,0,0
CADUSD,D,20151015,000000,0.7735,0.7793,0.7723,0.7774,0,0
CADUSD,D,20151016,000000,0.7774,0.7781,0.7729,0.7744,0,0
CADUSD,D,20151019,000000,0.7743,0.7751,0.7676,0.7684,0,0
CADUSD,D,20151020,000000,0.7684,0.7731,0.7665,0.7701,0,0
CADUSD,D,20151021,000000,0.7701,0.7711,0.7608,0.7612,0,0
CADUSD,D,20151022,000000,0.7612,0.7642,0.76,0.7636,0,0
CADUSD,D,20151023,000000,0.7637,0.7668,0.7577,0.7589,0,0
CADUSD,D,20151026,000000,0.7594,0.7621,0.7585,0.7599,0,0
CADUSD,D,20151027,000000,0.7599,0.7601,0.7534,0.7536,0,0
CADUSD,D,20151028,000000,0.7536,0.7639,0.753,0.758,0,0
CADUSD,D,20151029,000000,0.758,0.7614,0.7554,0.7597,0,0
CADUSD,D,20151030,000000,0.75972,0.76594,0.75804,0.76522,0,0
CADUSD,D,20151102,000000,0.7653,0.7654,0.7625,0.7633,0,0
CADUSD,D,20151103,000000,0.7633,0.767,0.7596,0.7654,0,0
CADUSD,D,20151104,000000,0.7654,0.7666,0.7581,0.7605,0,0
CADUSD,D,20151105,000000,0.7604,0.761,0.7584,0.7596,0,0
CADUSD,D,20151106,000000,0.7596,0.76,0.7509,0.7518,0,0
CADUSD,D,20151109,000000,0.7517,0.755,0.7513,0.753,0,0
CADUSD,D,20151110,000000,0.753,0.755,0.752,0.7531,0,0
CADUSD,D,20151111,000000,0.7531,0.7557,0.7528,0.7543,0,0
CADUSD,D,20151112,000000,0.7543,0.7561,0.7496,0.7524,0,0
CADUSD,D,20151113,000000,0.7523,0.7537,0.7491,0.7509,0,0
CADUSD,D,20151116,000000,0.7511,0.7524,0.7479,0.75,0,0
CADUSD,D,20151117,000000,0.7501,0.752,0.7494,0.7509,0,0
CADUSD,D,20151118,000000,0.7509,0.752,0.748,0.7513,0,0
CADUSD,D,20151119,000000,0.7513,0.7549,0.7513,0.7522,0,0
CADUSD,D,20151120,000000,0.7521,0.7535,0.7492,0.7494,0,0
CADUSD,D,20151123,000000,0.7495,0.7498,0.7443,0.7484,0,0
CADUSD,D,20151124,000000,0.7483,0.7527,0.7475,0.7517,0,0
CADUSD,D,20151125,000000,0.7518,0.753,0.7497,0.7523,0,0
CADUSD,D,20151126,000000,0.7523,0.7528,0.7505,0.7523,0,0
CADUSD,D,20151127,000000,0.7522,0.7523,0.7476,0.7479,0,0
CADUSD,D,20151130,000000,0.74788,0.75115,0.74665,0.74941,0,0
CADUSD,D,20151201,000000,0.74942,0.75129,0.74706,0.74856,0,0
CADUSD,D,20151202,000000,0.74851,0.75127,0.74583,0.74892,0,0
CADUSD,D,20151203,000000,0.74891,0.75223,0.74627,0.74906,0,0
CADUSD,D,20151204,000000,0.749,0.7508,0.7454,0.7475,0,0
CADUSD,D,20151207,000000,0.7478,0.7478,0.7394,0.7402,0,0
CADUSD,D,20151208,000000,0.7402,0.7405,0.7341,0.7363,0,0
CADUSD,D,20151209,000000,0.7362,0.7398,0.7342,0.7371,0,0
CADUSD,D,20151210,000000,0.73707,0.73893,0.73314,0.7334,0,0
CADUSD,D,20151211,000000,0.7334,0.73358,0.7269,0.72771,0,0
CADUSD,D,20151214,000000,0.7281,0.7311,0.7258,0.7287,0,0
CADUSD,D,20151215,000000,0.7286,0.7313,0.7264,0.728,0,0
CADUSD,D,20151216,000000,0.72797,0.72843,0.72219,0.7256,0,0
CADUSD,D,20151217,000000,0.72571,0.72574,0.71506,0.71761,0,0
CADUSD,D,20151218,000000,0.7176,0.72177,0.71422,0.71725,0,0
CADUSD,D,20151221,000000,0.71737,0.71873,0.7146,0.71617,0,0
CADUSD,D,20151222,000000,0.71617,0.71871,0.7161,0.71829,0,0
CADUSD,D,20151223,000000,0.71829,0.72273,0.71752,0.72164,0,0
CADUSD,D,20151224,000000,0.72172,0.72363,0.72075,0.72202,0,0
CADUSD,D,20151228,000000,0.72261,0.72322,0.7186,0.7194,0,0
CADUSD,D,20151229,000000,0.7194,0.72378,0.71734,0.72244,0,0
CADUSD,D,20151230,000000,0.72252,0.72312,0.71801,0.72039,0,0
CADUSD,D,20151231,000000,0.72046,0.72348,0.71927,0.72254,0,0
CADUSD,D,20160104,000000,0.72151,0.72239,0.71515,0.71795,0,0
CADUSD,D,20160105,000000,0.71796,0.71952,0.71336,0.71522,0,0
CADUSD,D,20160106,000000,0.71527,0.71561,0.70877,0.71032,0,0
CADUSD,D,20160107,000000,0.71029,0.71171,0.70573,0.70814,0,0
CADUSD,D,20160108,000000,0.70818,0.71123,0.70604,0.70678,0,0
CADUSD,D,20160111,000000,0.70511,0.71094,0.70204,0.70333,0,0
CADUSD,D,20160112,000000,0.70329,0.70536,0.69853,0.70064,0,0
CADUSD,D,20160113,000000,0.70064,0.70484,0.69539,0.69717,0,0
CADUSD,D,20160114,000000,0.69718,0.69758,0.69457,0.6967,0,0
CADUSD,D,20160115,000000,0.69669,0.69718,0.68709,0.68827,0,0
CADUSD,D,20160118,000000,0.6865,0.69025,0.68566,0.68734,0,0
CADUSD,D,20160119,000000,0.6873,0.6929,0.68542,0.68627,0,0
CADUSD,D,20160120,000000,0.68623,0.69086,0.68073,0.68918,0,0
CADUSD,D,20160121,000000,0.68941,0.70275,0.68771,0.70089,0,0
CADUSD,D,20160122,000000,0.70092,0.70846,0.69928,0.70678,0,0
CADUSD,D,20160125,000000,0.70717,0.70787,0.6995,0.69966,0,0
CADUSD,D,20160126,000000,0.6997,0.71194,0.69805,0.70828,0,0
CADUSD,D,20160127,000000,0.70839,0.71284,0.7064,0.70959,0,0
CADUSD,D,20160128,000000,0.70965,0.71691,0.70805,0.71242,0,0
