<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYCAD,D,19850415,000000,0.5387,0.5387,0.5387,0.5387,0,0
JPYCAD,D,19850422,000000,0.5478,0.5478,0.5478,0.5478,0,0
JPYCAD,D,19850429,000000,0.5464,0.5464,0.5464,0.5464,0,0
JPYCAD,D,19850506,000000,0.5424,0.5424,0.5424,0.5424,0,0
JPYCAD,D,19850513,000000,0.5463,0.5463,0.5463,0.5463,0,0
JPYCAD,D,19850520,000000,0.5485,0.5485,0.5485,0.5485,0,0
JPYCAD,D,19850527,000000,0.5476,0.5476,0.5476,0.5476,0,0
JPYCAD,D,19850601,000000,0.5477,0.5477,0.5477,0.5477,0,0
JPYCAD,D,19850610,000000,0.5476,0.5476,0.5476,0.5476,0,0
JPYCAD,D,19850617,000000,0.5492,0.5492,0.5492,0.5492,0,0
JPYCAD,D,19850624,000000,0.5524,0.5524,0.5524,0.5524,0,0
JPYCAD,D,19850701,000000,0.5481,0.5481,0.5481,0.5481,0,0
JPYCAD,D,19850708,000000,0.5469,0.5469,0.5469,0.5469,0,0
JPYCAD,D,19850715,000000,0.551,0.551,0.551,0.551,0,0
JPYCAD,D,19850723,000000,0.567,0.567,0.567,0.567,0,0
JPYCAD,D,19850729,000000,0.5654,0.5654,0.5654,0.5654,0,0
JPYCAD,D,19850805,000000,0.5681,0.5681,0.5681,0.5681,0,0
JPYCAD,D,19850812,000000,0.5692,0.5692,0.5692,0.5692,0,0
JPYCAD,D,19850819,000000,0.5732,0.5732,0.5732,0.5732,0,0
JPYCAD,D,19850826,000000,0.5716,0.5716,0.5716,0.5716,0,0
JPYCAD,D,19850902,000000,0.5735,0.5735,0.5735,0.5735,0,0
JPYCAD,D,19850909,000000,0.5746,0.5746,0.5746,0.5746,0,0
JPYCAD,D,19850916,000000,0.5642,0.5642,0.5642,0.5642,0,0
JPYCAD,D,19850923,000000,0.5702,0.5702,0.5702,0.5702,0,0
JPYCAD,D,19850930,000000,0.5926,0.5926,0.5926,0.5926,0,0
JPYCAD,D,19851007,000000,0.6337,0.6337,0.6337,0.6337,0,0
JPYCAD,D,19851014,000000,0.633,0.633,0.633,0.633,0,0
JPYCAD,D,19851021,000000,0.6347,0.6347,0.6347,0.6347,0,0
JPYCAD,D,19851028,000000,0.6328,0.6328,0.6328,0.6328,0,0
JPYCAD,D,19851104,000000,0.642,0.642,0.642,0.642,0,0
JPYCAD,D,19851111,000000,0.6602,0.6602,0.6602,0.6602,0,0
JPYCAD,D,19851118,000000,0.6704,0.6704,0.6704,0.6704,0,0
JPYCAD,D,19851125,000000,0.6793,0.6793,0.6793,0.6793,0,0
JPYCAD,D,19851202,000000,0.6834,0.6834,0.6834,0.6834,0,0
JPYCAD,D,19851209,000000,0.6787,0.6787,0.6787,0.6787,0,0
JPYCAD,D,19851216,000000,0.6875,0.6875,0.6875,0.6875,0,0
JPYCAD,D,19851223,000000,0.6917,0.6917,0.6917,0.6917,0,0
JPYCAD,D,19860101,000000,0.6898,0.6898,0.6898,0.6898,0,0
JPYCAD,D,19860106,000000,0.6961,0.6961,0.6961,0.6961,0,0
JPYCAD,D,19860113,000000,0.6985,0.6985,0.6985,0.6985,0,0
JPYCAD,D,19860120,000000,0.6895,0.6895,0.6895,0.6895,0,0
JPYCAD,D,19860127,000000,0.6924,0.6924,0.6924,0.6924,0,0
JPYCAD,D,19860201,000000,0.7208,0.7208,0.7208,0.7208,0,0
JPYCAD,D,19860210,000000,0.753,0.753,0.753,0.753,0,0
JPYCAD,D,19860217,000000,0.7449,0.7449,0.7449,0.7449,0,0
JPYCAD,D,19860224,000000,0.7665,0.7665,0.7665,0.7665,0,0
JPYCAD,D,19860301,000000,0.7662,0.7662,0.7662,0.7662,0,0
JPYCAD,D,19860303,000000,0.7662,0.7662,0.7662,0.7662,0,0
JPYCAD,D,19860310,000000,0.7989,0.7989,0.7989,0.7989,0,0
JPYCAD,D,19860317,000000,0.7762,0.7762,0.7762,0.7762,0,0
JPYCAD,D,19860318,000000,0.7762,0.7762,0.7762,0.7762,0,0
JPYCAD,D,19860324,000000,0.7954,0.7954,0.7954,0.7954,0,0
JPYCAD,D,19860401,000000,0.7815,0.7815,0.7815,0.7815,0,0
JPYCAD,D,19860407,000000,0.7802,0.7802,0.7802,0.7802,0,0
JPYCAD,D,19860409,000000,0.7802,0.7802,0.7802,0.7802,0,0
JPYCAD,D,19860414,000000,0.7657,0.7657,0.7657,0.7657,0,0
JPYCAD,D,19860421,000000,0.7802,0.7802,0.7802,0.7802,0,0
JPYCAD,D,19860428,000000,0.8149,0.8149,0.8149,0.8149,0,0
JPYCAD,D,19860505,000000,0.8248,0.8248,0.8248,0.8248,0,0
JPYCAD,D,19860512,000000,0.826,0.826,0.826,0.826,0,0
JPYCAD,D,19860519,000000,0.8558,0.8558,0.8558,0.8558,0,0
JPYCAD,D,19860526,000000,0.8259,0.8259,0.8259,0.8259,0,0
JPYCAD,D,19860602,000000,0.8089,0.8089,0.8089,0.8089,0,0
JPYCAD,D,19860609,000000,0.8099,0.8099,0.8099,0.8099,0,0
JPYCAD,D,19860616,000000,0.8289,0.8289,0.8289,0.8289,0,0
JPYCAD,D,19860623,000000,0.8313,0.8313,0.8313,0.8313,0,0
JPYCAD,D,19860630,000000,0.8304,0.8304,0.8304,0.8304,0,0
JPYCAD,D,19860707,000000,0.8456,0.8456,0.8456,0.8456,0,0
JPYCAD,D,19860714,000000,0.8567,0.8567,0.8567,0.8567,0,0
JPYCAD,D,19860721,000000,0.8589,0.8589,0.8589,0.8589,0,0
JPYCAD,D,19860728,000000,0.8879,0.8879,0.8879,0.8879,0,0
JPYCAD,D,19860804,000000,0.8878,0.8878,0.8878,0.8878,0,0
JPYCAD,D,19860811,000000,0.8934,0.8934,0.8934,0.8934,0,0
JPYCAD,D,19860818,000000,0.9,0.9,0.9,0.9,0,0
JPYCAD,D,19860825,000000,0.9032,0.9032,0.9032,0.9032,0,0
JPYCAD,D,19860901,000000,0.9053,0.9053,0.9053,0.9053,0,0
JPYCAD,D,19860908,000000,0.8998,0.8998,0.8998,0.8998,0,0
JPYCAD,D,19860915,000000,0.888,0.888,0.888,0.888,0,0
JPYCAD,D,19860922,000000,0.8882,0.8882,0.8882,0.8882,0,0
JPYCAD,D,19860929,000000,0.901,0.901,0.901,0.901,0,0
JPYCAD,D,19861006,000000,0.9028,0.9028,0.9028,0.9028,0,0
JPYCAD,D,19861013,000000,0.8981,0.8981,0.8981,0.8981,0,0
JPYCAD,D,19861020,000000,0.9001,0.9001,0.9001,0.9001,0,0
JPYCAD,D,19861027,000000,0.8984,0.8984,0.8984,0.8984,0,0
JPYCAD,D,19861101,000000,0.8717,0.8717,0.8717,0.8717,0,0
JPYCAD,D,19861110,000000,0.8474,0.8474,0.8474,0.8474,0,0
JPYCAD,D,19861117,000000,0.8539,0.8539,0.8539,0.8539,0,0
JPYCAD,D,19861124,000000,0.8484,0.8484,0.8484,0.8484,0,0
JPYCAD,D,19861201,000000,0.8459,0.8459,0.8459,0.8459,0,0
JPYCAD,D,19861208,000000,0.8528,0.8528,0.8528,0.8528,0,0
JPYCAD,D,19861215,000000,0.8475,0.8475,0.8475,0.8475,0,0
JPYCAD,D,19861222,000000,0.8423,0.8423,0.8423,0.8423,0,0
JPYCAD,D,19861231,000000,0.8654,0.8654,0.8654,0.8654,0,0
JPYCAD,D,19870112,000000,0.8647,0.8647,0.8647,0.8647,0,0
JPYCAD,D,19870119,000000,0.8749,0.8749,0.8749,0.8749,0,0
JPYCAD,D,19870126,000000,0.8898,0.8898,0.8898,0.8898,0,0
JPYCAD,D,19870201,000000,0.8867,0.8867,0.8867,0.8867,0,0
JPYCAD,D,19870209,000000,0.8761,0.8761,0.8761,0.8761,0,0
JPYCAD,D,19870216,000000,0.8735,0.8735,0.8735,0.8735,0,0
JPYCAD,D,19870223,000000,0.8714,0.8714,0.8714,0.8714,0,0
JPYCAD,D,19870302,000000,0.865,0.865,0.865,0.865,0,0
JPYCAD,D,19870309,000000,0.8678,0.8678,0.8678,0.8678,0,0
JPYCAD,D,19870316,000000,0.8682,0.8682,0.8682,0.8682,0,0
JPYCAD,D,19870323,000000,0.8674,0.8674,0.8674,0.8674,0,0
JPYCAD,D,19870330,000000,0.8785,0.8785,0.8785,0.8785,0,0
JPYCAD,D,19870406,000000,0.9012,0.9012,0.9012,0.9012,0,0
JPYCAD,D,19870413,000000,0.9006,0.9006,0.9006,0.9006,0,0
JPYCAD,D,19870421,000000,0.9257,0.9257,0.9257,0.9257,0,0
JPYCAD,D,19870427,000000,0.9306,0.9306,0.9306,0.9306,0,0
JPYCAD,D,19870504,000000,0.9588,0.9588,0.9588,0.9588,0,0
JPYCAD,D,19870511,000000,0.9718,0.9718,0.9718,0.9718,0,0
JPYCAD,D,19870518,000000,0.9577,0.9577,0.9577,0.9577,0,0
JPYCAD,D,19870525,000000,0.9582,0.9582,0.9582,0.9582,0,0
JPYCAD,D,19870601,000000,0.9445,0.9445,0.9445,0.9445,0,0
JPYCAD,D,19870608,000000,0.9259,0.9259,0.9259,0.9259,0,0
JPYCAD,D,19870615,000000,0.9393,0.9393,0.9393,0.9393,0,0
JPYCAD,D,19870622,000000,0.9313,0.9313,0.9313,0.9313,0,0
JPYCAD,D,19870629,000000,0.9106,0.9106,0.9106,0.9106,0,0
JPYCAD,D,19870706,000000,0.9074,0.9074,0.9074,0.9074,0,0
JPYCAD,D,19870713,000000,0.8877,0.8877,0.8877,0.8877,0,0
JPYCAD,D,19870720,000000,0.8758,0.8758,0.8758,0.8758,0,0
JPYCAD,D,19870727,000000,0.863,0.863,0.863,0.863,0,0
JPYCAD,D,19870803,000000,0.8825,0.8825,0.8825,0.8825,0,0
JPYCAD,D,19870810,000000,0.8752,0.8752,0.8752,0.8752,0,0
JPYCAD,D,19870817,000000,0.8792,0.8792,0.8792,0.8792,0,0
JPYCAD,D,19870824,000000,0.8971,0.8971,0.8971,0.8971,0,0
JPYCAD,D,19870831,000000,0.9228,0.9228,0.9228,0.9228,0,0
JPYCAD,D,19870907,000000,0.9309,0.9309,0.9309,0.9309,0,0
JPYCAD,D,19870914,000000,0.9248,0.9248,0.9248,0.9248,0,0
JPYCAD,D,19870921,000000,0.9105,0.9105,0.9105,0.9105,0,0
JPYCAD,D,19870928,000000,0.9139,0.9139,0.9139,0.9139,0,0
JPYCAD,D,19871005,000000,0.8979,0.8979,0.8979,0.8979,0,0
JPYCAD,D,19871012,000000,0.8915,0.8915,0.8915,0.8915,0,0
JPYCAD,D,19871019,000000,0.9067,0.9067,0.9067,0.9067,0,0
JPYCAD,D,19871026,000000,0.9143,0.9143,0.9143,0.9143,0,0
JPYCAD,D,19871102,000000,0.9289,0.9289,0.9289,0.9289,0,0
JPYCAD,D,19871109,000000,0.9645,0.9645,0.9645,0.9645,0,0
JPYCAD,D,19871116,000000,0.9873,0.9873,0.9873,0.9873,0,0
JPYCAD,D,19871123,000000,0.9741,0.9741,0.9741,0.9741,0,0
JPYCAD,D,19871130,000000,0.9704,0.9704,0.9704,0.9704,0,0
JPYCAD,D,19871207,000000,0.9831,0.9831,0.9831,0.9831,0,0
JPYCAD,D,19871214,000000,0.9864,0.9864,0.9864,0.9864,0,0
JPYCAD,D,19871221,000000,1.0207,1.0207,1.0207,1.0207,0,0
JPYCAD,D,19871228,000000,1.0312,1.0312,1.0312,1.0312,0,0
JPYCAD,D,19880104,000000,1.0565,1.0565,1.0565,1.0565,0,0
JPYCAD,D,19880111,000000,1.0372,1.0372,1.0372,1.0372,0,0
JPYCAD,D,19880118,000000,1.0037,1.0037,1.0037,1.0037,0,0
JPYCAD,D,19880125,000000,0.9915,0.9915,0.9915,0.9915,0,0
JPYCAD,D,19880201,000000,1.0027,1.0027,1.0027,1.0027,0,0
JPYCAD,D,19880208,000000,0.9889,0.9889,0.9889,0.9889,0,0
JPYCAD,D,19880215,000000,0.98,0.98,0.98,0.98,0,0
JPYCAD,D,19880222,000000,0.9747,0.9747,0.9747,0.9747,0,0
JPYCAD,D,19880229,000000,0.9845,0.9845,0.9845,0.9845,0,0
JPYCAD,D,19880307,000000,0.9813,0.9813,0.9813,0.9813,0,0
JPYCAD,D,19880314,000000,0.9809,0.9809,0.9809,0.9809,0,0
JPYCAD,D,19880321,000000,0.9894,0.9894,0.9894,0.9894,0,0
JPYCAD,D,19880328,000000,0.9805,0.9805,0.9805,0.9805,0,0
JPYCAD,D,19880405,000000,0.992,0.992,0.992,0.992,0,0
JPYCAD,D,19880411,000000,0.9972,0.9972,0.9972,0.9972,0,0
JPYCAD,D,19880418,000000,0.9794,0.9794,0.9794,0.9794,0,0
JPYCAD,D,19880425,000000,0.9932,0.9932,0.9932,0.9932,0,0
JPYCAD,D,19880502,000000,0.99,0.99,0.99,0.99,0,0
JPYCAD,D,19880509,000000,0.9872,0.9872,0.9872,0.9872,0,0
JPYCAD,D,19880516,000000,0.9934,0.9934,0.9934,0.9934,0,0
JPYCAD,D,19880523,000000,0.9884,0.9884,0.9884,0.9884,0,0
JPYCAD,D,19880530,000000,0.9991,0.9991,0.9991,0.9991,0,0
JPYCAD,D,19880606,000000,0.9928,0.9928,0.9928,0.9928,0,0
JPYCAD,D,19880613,000000,0.9797,0.9797,0.9797,0.9797,0,0
JPYCAD,D,19880620,000000,0.9736,0.9736,0.9736,0.9736,0,0
JPYCAD,D,19880627,000000,0.9544,0.9544,0.9544,0.9544,0,0
JPYCAD,D,19880704,000000,0.9261,0.9261,0.9261,0.9261,0,0
JPYCAD,D,19880711,000000,0.9113,0.9113,0.9113,0.9113,0,0
JPYCAD,D,19880718,000000,0.9093,0.9093,0.9093,0.9093,0,0
JPYCAD,D,19880725,000000,0.8932,0.8932,0.8932,0.8932,0,0
JPYCAD,D,19880801,000000,0.9189,0.9189,0.9189,0.9189,0,0
JPYCAD,D,19880808,000000,0.9117,0.9117,0.9117,0.9117,0,0
JPYCAD,D,19880815,000000,0.9046,0.9046,0.9046,0.9046,0,0
JPYCAD,D,19880822,000000,0.9199,0.9199,0.9199,0.9199,0,0
JPYCAD,D,19880829,000000,0.9182,0.9182,0.9182,0.9182,0,0
JPYCAD,D,19880905,000000,0.9219,0.9219,0.9219,0.9219,0,0
JPYCAD,D,19880912,000000,0.909,0.909,0.909,0.909,0,0
JPYCAD,D,19880919,000000,0.9284,0.9284,0.9284,0.9284,0,0
JPYCAD,D,19880926,000000,0.9104,0.9104,0.9104,0.9104,0,0
JPYCAD,D,19881003,000000,0.906,0.906,0.906,0.906,0,0
JPYCAD,D,19881010,000000,0.9088,0.9088,0.9088,0.9088,0,0
JPYCAD,D,19881017,000000,0.9212,0.9212,0.9212,0.9212,0,0
JPYCAD,D,19881024,000000,0.9446,0.9446,0.9446,0.9446,0,0
JPYCAD,D,19881031,000000,0.9445,0.9445,0.9445,0.9445,0,0
JPYCAD,D,19881107,000000,0.982,0.982,0.982,0.982,0,0
JPYCAD,D,19881114,000000,0.9836,0.9836,0.9836,0.9836,0,0
JPYCAD,D,19881121,000000,0.9956,0.9956,0.9956,0.9956,0,0
JPYCAD,D,19881128,000000,0.9852,0.9852,0.9852,0.9852,0,0
JPYCAD,D,19881205,000000,0.9811,0.9811,0.9811,0.9811,0,0
JPYCAD,D,19881212,000000,0.9774,0.9774,0.9774,0.9774,0,0
JPYCAD,D,19881219,000000,0.973,0.973,0.973,0.973,0,0
JPYCAD,D,19881227,000000,0.9602,0.9602,0.9602,0.9602,0,0
JPYCAD,D,19890102,000000,0.9591,0.9591,0.9591,0.9591,0,0
JPYCAD,D,19890109,000000,0.9604,0.9604,0.9604,0.9604,0,0
JPYCAD,D,19890116,000000,0.9514,0.9514,0.9514,0.9514,0,0
JPYCAD,D,19890123,000000,0.9384,0.9384,0.9384,0.9384,0,0
JPYCAD,D,19890130,000000,0.937,0.937,0.937,0.937,0,0
JPYCAD,D,19890206,000000,0.9131,0.9131,0.9131,0.9131,0,0
JPYCAD,D,19890213,000000,0.9124,0.9124,0.9124,0.9124,0,0
JPYCAD,D,19890220,000000,0.9309,0.9309,0.9309,0.9309,0,0
JPYCAD,D,19890227,000000,0.9336,0.9336,0.9336,0.9336,0,0
JPYCAD,D,19890306,000000,0.9426,0.9426,0.9426,0.9426,0,0
JPYCAD,D,19890313,000000,0.9284,0.9284,0.9284,0.9284,0,0
JPYCAD,D,19890320,000000,0.9204,0.9204,0.9204,0.9204,0,0
JPYCAD,D,19890328,000000,0.908,0.908,0.908,0.908,0,0
JPYCAD,D,19890403,000000,0.8981,0.8981,0.8981,0.8981,0,0
JPYCAD,D,19890410,000000,0.9083,0.9083,0.9083,0.9083,0,0
JPYCAD,D,19890417,000000,0.8963,0.8963,0.8963,0.8963,0,0
JPYCAD,D,19890424,000000,0.8974,0.8974,0.8974,0.8974,0,0
JPYCAD,D,19890502,000000,0.9058,0.9058,0.9058,0.9058,0,0
JPYCAD,D,19890508,000000,0.8849,0.8849,0.8849,0.8849,0,0
JPYCAD,D,19890515,000000,0.8807,0.8807,0.8807,0.8807,0,0
JPYCAD,D,19890522,000000,0.8671,0.8671,0.8671,0.8671,0,0
JPYCAD,D,19890529,000000,0.841,0.841,0.841,0.841,0,0
JPYCAD,D,19890605,000000,0.8411,0.8411,0.8411,0.8411,0,0
JPYCAD,D,19890612,000000,0.8403,0.8403,0.8403,0.8403,0,0
JPYCAD,D,19890619,000000,0.8111,0.8111,0.8111,0.8111,0,0
JPYCAD,D,19890626,000000,0.8346,0.8346,0.8346,0.8346,0,0
JPYCAD,D,19890703,000000,0.8456,0.8456,0.8456,0.8456,0,0
JPYCAD,D,19890710,000000,0.843,0.843,0.843,0.843,0,0
JPYCAD,D,19890717,000000,0.848,0.848,0.848,0.848,0,0
JPYCAD,D,19890724,000000,0.8357,0.8357,0.8357,0.8357,0,0
JPYCAD,D,19890731,000000,0.8354,0.8354,0.8354,0.8354,0,0
JPYCAD,D,19890807,000000,0.8616,0.8616,0.8616,0.8616,0,0
JPYCAD,D,19890814,000000,0.842,0.842,0.842,0.842,0,0
JPYCAD,D,19890821,000000,0.8312,0.8312,0.8312,0.8312,0,0
JPYCAD,D,19890828,000000,0.8214,0.8214,0.8214,0.8214,0,0
JPYCAD,D,19890904,000000,0.8121,0.8121,0.8121,0.8121,0,0
JPYCAD,D,19890911,000000,0.8036,0.8036,0.8036,0.8036,0,0
JPYCAD,D,19890918,000000,0.8097,0.8097,0.8097,0.8097,0,0
JPYCAD,D,19890925,000000,0.8108,0.8108,0.8108,0.8108,0,0
JPYCAD,D,19890928,000000,0.8232,0.8232,0.8232,0.8232,0,0
JPYCAD,D,19891002,000000,0.8225,0.8225,0.8225,0.8225,0,0
JPYCAD,D,19891009,000000,0.837,0.837,0.837,0.837,0,0
JPYCAD,D,19891016,000000,0.8197,0.8197,0.8197,0.8197,0,0
JPYCAD,D,19891023,000000,0.8251,0.8251,0.8251,0.8251,0,0
JPYCAD,D,19891030,000000,0.8237,0.8237,0.8237,0.8237,0,0
JPYCAD,D,19891106,000000,0.8237,0.8237,0.8237,0.8237,0,0
JPYCAD,D,19891113,000000,0.8153,0.8153,0.8153,0.8153,0,0
JPYCAD,D,19891120,000000,0.8136,0.8136,0.8136,0.8136,0,0
JPYCAD,D,19891127,000000,0.8124,0.8124,0.8124,0.8124,0,0
JPYCAD,D,19891204,000000,0.8118,0.8118,0.8118,0.8118,0,0
JPYCAD,D,19891211,000000,0.8094,0.8094,0.8094,0.8094,0,0
JPYCAD,D,19891218,000000,0.8053,0.8053,0.8053,0.8053,0,0
JPYCAD,D,19891227,000000,0.8072,0.8072,0.8072,0.8072,0,0
JPYCAD,D,19900101,000000,0.8134,0.8134,0.8134,0.8134,0,0
JPYCAD,D,19900108,000000,0.797,0.797,0.797,0.797,0,0
JPYCAD,D,19900115,000000,0.7996,0.7996,0.7996,0.7996,0,0
JPYCAD,D,19900122,000000,0.8002,0.8002,0.8002,0.8002,0,0
JPYCAD,D,19900129,000000,0.8077,0.8077,0.8077,0.8077,0,0
JPYCAD,D,19900205,000000,0.8273,0.8273,0.8273,0.8273,0,0
JPYCAD,D,19900212,000000,0.8184,0.8184,0.8184,0.8184,0,0
JPYCAD,D,19900219,000000,0.8315,0.8315,0.8315,0.8315,0,0
JPYCAD,D,19900226,000000,0.8252,0.8252,0.8252,0.8252,0,0
JPYCAD,D,19900305,000000,0.8041,0.8041,0.8041,0.8041,0,0
JPYCAD,D,19900312,000000,0.7917,0.7917,0.7917,0.7917,0,0
JPYCAD,D,19900319,000000,0.7741,0.7741,0.7741,0.7741,0,0
JPYCAD,D,19900326,000000,0.7713,0.7713,0.7713,0.7713,0,0
JPYCAD,D,19900402,000000,0.7518,0.7518,0.7518,0.7518,0,0
JPYCAD,D,19900409,000000,0.732,0.732,0.732,0.732,0,0
JPYCAD,D,19900417,000000,0.7393,0.7393,0.7393,0.7393,0,0
JPYCAD,D,19900423,000000,0.729,0.729,0.729,0.729,0,0
JPYCAD,D,19900430,000000,0.7362,0.7362,0.7362,0.7362,0,0
JPYCAD,D,19900507,000000,0.7309,0.7309,0.7309,0.7309,0,0
JPYCAD,D,19900514,000000,0.7367,0.7367,0.7367,0.7367,0,0
JPYCAD,D,19900521,000000,0.7696,0.7696,0.7696,0.7696,0,0
JPYCAD,D,19900528,000000,0.7683,0.7683,0.7683,0.7683,0,0
JPYCAD,D,19900604,000000,0.7829,0.7829,0.7829,0.7829,0,0
JPYCAD,D,19900611,000000,0.7705,0.7705,0.7705,0.7705,0,0
JPYCAD,D,19900618,000000,0.7576,0.7576,0.7576,0.7576,0,0
JPYCAD,D,19900625,000000,0.7609,0.7609,0.7609,0.7609,0,0
JPYCAD,D,19900702,000000,0.7595,0.7595,0.7595,0.7595,0,0
JPYCAD,D,19900709,000000,0.7693,0.7693,0.7693,0.7693,0,0
JPYCAD,D,19900716,000000,0.7668,0.7668,0.7668,0.7668,0,0
JPYCAD,D,19900723,000000,0.7832,0.7832,0.7832,0.7832,0,0
JPYCAD,D,19900730,000000,0.7779,0.7779,0.7779,0.7779,0,0
JPYCAD,D,19900806,000000,0.7891,0.7891,0.7891,0.7891,0,0
JPYCAD,D,19900813,000000,0.7697,0.7697,0.7697,0.7697,0,0
JPYCAD,D,19900820,000000,0.7626,0.7626,0.7626,0.7626,0,0
JPYCAD,D,19900827,000000,0.7805,0.7805,0.7805,0.7805,0,0
JPYCAD,D,19900903,000000,0.7967,0.7967,0.7967,0.7967,0,0
JPYCAD,D,19900910,000000,0.8042,0.8042,0.8042,0.8042,0,0
JPYCAD,D,19900917,000000,0.8318,0.8318,0.8318,0.8318,0,0
JPYCAD,D,19900924,000000,0.8426,0.8426,0.8426,0.8426,0,0
JPYCAD,D,19901001,000000,0.838,0.838,0.838,0.838,0,0
JPYCAD,D,19901008,000000,0.8425,0.8425,0.8425,0.8425,0,0
JPYCAD,D,19901010,000000,0.8797,0.8797,0.8797,0.8797,0,0
JPYCAD,D,19901015,000000,0.8837,0.8837,0.8837,0.8837,0,0
JPYCAD,D,19901022,000000,0.905,0.905,0.905,0.905,0,0
JPYCAD,D,19901029,000000,0.9195,0.9195,0.9195,0.9195,0,0
JPYCAD,D,19901105,000000,0.9066,0.9066,0.9066,0.9066,0,0
JPYCAD,D,19901112,000000,0.912,0.912,0.912,0.912,0,0
JPYCAD,D,19901119,000000,0.8989,0.8989,0.8989,0.8989,0,0
JPYCAD,D,19901126,000000,0.9009,0.9009,0.9009,0.9009,0,0
JPYCAD,D,19901203,000000,0.9051,0.9051,0.9051,0.9051,0,0
JPYCAD,D,19901210,000000,0.8699,0.8699,0.8699,0.8699,0,0
JPYCAD,D,19901217,000000,0.8796,0.8796,0.8796,0.8796,0,0
JPYCAD,D,19901224,000000,0.8696,0.8696,0.8696,0.8696,0,0
JPYCAD,D,19910102,000000,0.8548,0.8548,0.8548,0.8548,0,0
JPYCAD,D,19910103,000000,0.8623,0.8623,0.8623,0.8623,0,0
JPYCAD,D,19910104,000000,0.8694,0.8694,0.8694,0.8694,0,0
JPYCAD,D,19910107,000000,0.8742,0.8742,0.8742,0.8742,0,0
JPYCAD,D,19910108,000000,0.8455,0.8455,0.8455,0.8455,0,0
JPYCAD,D,19910109,000000,0.8449,0.8449,0.8449,0.8449,0,0
JPYCAD,D,19910110,000000,0.849,0.849,0.849,0.849,0,0
JPYCAD,D,19910111,000000,0.8517,0.8517,0.8517,0.8517,0,0
JPYCAD,D,19910114,000000,0.8606,0.8606,0.8606,0.8606,0,0
JPYCAD,D,19910115,000000,0.8504,0.8504,0.8504,0.8504,0,0
JPYCAD,D,19910116,000000,0.8478,0.8478,0.8478,0.8478,0,0
JPYCAD,D,19910117,000000,0.8398,0.8398,0.8398,0.8398,0,0
JPYCAD,D,19910118,000000,0.8639,0.8639,0.8639,0.8639,0,0
JPYCAD,D,19910121,000000,0.8655,0.8655,0.8655,0.8655,0,0
JPYCAD,D,19910122,000000,0.8733,0.8733,0.8733,0.8733,0,0
JPYCAD,D,19910123,000000,0.8846,0.8846,0.8846,0.8846,0,0
JPYCAD,D,19910124,000000,0.874,0.874,0.874,0.874,0,0
JPYCAD,D,19910125,000000,0.8776,0.8776,0.8776,0.8776,0,0
JPYCAD,D,19910128,000000,0.8811,0.8811,0.8811,0.8811,0,0
JPYCAD,D,19910129,000000,0.8778,0.8778,0.8778,0.8778,0,0
JPYCAD,D,19910130,000000,0.8836,0.8836,0.8836,0.8836,0,0
JPYCAD,D,19910131,000000,0.8794,0.8794,0.8794,0.8794,0,0
JPYCAD,D,19910201,000000,0.8694,0.8694,0.8694,0.8694,0,0
JPYCAD,D,19910204,000000,0.8795,0.8795,0.8795,0.8795,0,0
JPYCAD,D,19910205,000000,0.8851,0.8851,0.8851,0.8851,0,0
JPYCAD,D,19910206,000000,0.8911,0.8911,0.8911,0.8911,0,0
JPYCAD,D,19910207,000000,0.9012,0.9012,0.9012,0.9012,0,0
JPYCAD,D,19910208,000000,0.9005,0.9005,0.9005,0.9005,0,0
JPYCAD,D,19910211,000000,0.9065,0.9065,0.9065,0.9065,0,0
JPYCAD,D,19910212,000000,0.9084,0.9084,0.9084,0.9084,0,0
JPYCAD,D,19910213,000000,0.9017,0.9017,0.9017,0.9017,0,0
JPYCAD,D,19910214,000000,0.8946,0.8946,0.8946,0.8946,0,0
JPYCAD,D,19910215,000000,0.8922,0.8922,0.8922,0.8922,0,0
JPYCAD,D,19910218,000000,0.8979,0.8979,0.8979,0.8979,0,0
JPYCAD,D,19910219,000000,0.8857,0.8857,0.8857,0.8857,0,0
JPYCAD,D,19910220,000000,0.8795,0.8795,0.8795,0.8795,0,0
JPYCAD,D,19910221,000000,0.8787,0.8787,0.8787,0.8787,0,0
JPYCAD,D,19910222,000000,0.8801,0.8801,0.8801,0.8801,0,0
JPYCAD,D,19910225,000000,0.8771,0.8771,0.8771,0.8771,0,0
JPYCAD,D,19910226,000000,0.8696,0.8696,0.8696,0.8696,0,0
JPYCAD,D,19910227,000000,0.8645,0.8645,0.8645,0.8645,0,0
JPYCAD,D,19910228,000000,0.8688,0.8688,0.8688,0.8688,0,0
JPYCAD,D,19910301,000000,0.869,0.869,0.869,0.869,0,0
JPYCAD,D,19910304,000000,0.857,0.857,0.857,0.857,0,0
JPYCAD,D,19910305,000000,0.8542,0.8542,0.8542,0.8542,0,0
JPYCAD,D,19910306,000000,0.8557,0.8557,0.8557,0.8557,0,0
JPYCAD,D,19910307,000000,0.85,0.85,0.85,0.85,0,0
JPYCAD,D,19910308,000000,0.8526,0.8526,0.8526,0.8526,0,0
JPYCAD,D,19910311,000000,0.8541,0.8541,0.8541,0.8541,0,0
