<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYAUD,D,20120308,000000,1.1542,1.1542,1.1542,1.1542,0,0
JPYAUD,D,20120309,000000,1.1517,1.1517,1.1517,1.1517,0,0
JPYAUD,D,20120312,000000,1.1548,1.1548,1.1548,1.1548,0,0
JPYAUD,D,20120313,000000,1.1496,1.1496,1.1496,1.1496,0,0
JPYAUD,D,20120314,000000,1.1438,1.1438,1.1438,1.1438,0,0
JPYAUD,D,20120315,000000,1.1392,1.1392,1.1392,1.1392,0,0
JPYAUD,D,20120316,000000,1.1352,1.1352,1.1352,1.1352,0,0
JPYAUD,D,20120319,000000,1.1375,1.1375,1.1375,1.1375,0,0
JPYAUD,D,20120320,000000,1.1374,1.1374,1.1374,1.1374,0,0
JPYAUD,D,20120321,000000,1.1368,1.1368,1.1368,1.1368,0,0
JPYAUD,D,20120322,000000,1.1645,1.1645,1.1645,1.1645,0,0
JPYAUD,D,20120323,000000,1.1619,1.1619,1.1619,1.1619,0,0
JPYAUD,D,20120326,000000,1.1561,1.1561,1.1561,1.1561,0,0
JPYAUD,D,20120327,000000,1.1458,1.1458,1.1458,1.1458,0,0
JPYAUD,D,20120328,000000,1.1586,1.1586,1.1586,1.1586,0,0
JPYAUD,D,20120329,000000,1.1703,1.1703,1.1703,1.1703,0,0
JPYAUD,D,20120330,000000,1.1705,1.1705,1.1705,1.1705,0,0
JPYAUD,D,20120402,000000,1.1635,1.1635,1.1635,1.1635,0,0
JPYAUD,D,20120403,000000,1.1748,1.1748,1.1748,1.1748,0,0
JPYAUD,D,20120404,000000,1.1803,1.1803,1.1803,1.1803,0,0
JPYAUD,D,20120405,000000,1.1828,1.1828,1.1828,1.1828,0,0
JPYAUD,D,20120406,000000,1.176,1.176,1.176,1.176,0,0
JPYAUD,D,20120410,000000,1.1971,1.1971,1.1971,1.1971,0,0
JPYAUD,D,20120411,000000,1.2071,1.2071,1.2071,1.2071,0,0
JPYAUD,D,20120412,000000,1.1877,1.1877,1.1877,1.1877,0,0
JPYAUD,D,20120413,000000,1.1904,1.1904,1.1904,1.1904,0,0
JPYAUD,D,20120416,000000,1.1987,1.1987,1.1987,1.1987,0,0
JPYAUD,D,20120417,000000,1.1973,1.1973,1.1973,1.1973,0,0
JPYAUD,D,20120418,000000,1.1835,1.1835,1.1835,1.1835,0,0
JPYAUD,D,20120419,000000,1.1827,1.1827,1.1827,1.1827,0,0
JPYAUD,D,20120420,000000,1.1853,1.1853,1.1853,1.1853,0,0
JPYAUD,D,20120423,000000,1.1981,1.1981,1.1981,1.1981,0,0
JPYAUD,D,20120424,000000,1.1988,1.1988,1.1988,1.1988,0,0
JPYAUD,D,20120425,000000,1.1912,1.1912,1.1912,1.1912,0,0
JPYAUD,D,20120426,000000,1.1879,1.1879,1.1879,1.1879,0,0
JPYAUD,D,20120427,000000,1.1939,1.1939,1.1939,1.1939,0,0
JPYAUD,D,20120430,000000,1.1945,1.1945,1.1945,1.1945,0,0
JPYAUD,D,20120502,000000,1.2049,1.2049,1.2049,1.2049,0,0
JPYAUD,D,20120504,000000,1.218,1.218,1.218,1.218,0,0
JPYAUD,D,20120507,000000,1.2336,1.2336,1.2336,1.2336,0,0
JPYAUD,D,20120508,000000,1.2348,1.2348,1.2348,1.2348,0,0
JPYAUD,D,20120509,000000,1.2473,1.2473,1.2473,1.2473,0,0
JPYAUD,D,20120510,000000,1.2431,1.2431,1.2431,1.2431,0,0
JPYAUD,D,20120511,000000,1.2457,1.2457,1.2457,1.2457,0,0
JPYAUD,D,20120514,000000,1.253,1.253,1.253,1.253,0,0
JPYAUD,D,20120515,000000,1.2522,1.2522,1.2522,1.2522,0,0
JPYAUD,D,20120516,000000,1.2558,1.2558,1.2558,1.2558,0,0
JPYAUD,D,20120517,000000,1.2523,1.2523,1.2523,1.2523,0,0
JPYAUD,D,20120518,000000,1.2806,1.2806,1.2806,1.2806,0,0
JPYAUD,D,20120521,000000,1.2782,1.2782,1.2782,1.2782,0,0
JPYAUD,D,20120522,000000,1.2684,1.2684,1.2684,1.2684,0,0
JPYAUD,D,20120523,000000,1.292,1.292,1.292,1.292,0,0
JPYAUD,D,20120524,000000,1.2942,1.2942,1.2942,1.2942,0,0
JPYAUD,D,20120525,000000,1.2847,1.2847,1.2847,1.2847,0,0
JPYAUD,D,20120528,000000,1.2781,1.2781,1.2781,1.2781,0,0
JPYAUD,D,20120529,000000,1.2749,1.2749,1.2749,1.2749,0,0
JPYAUD,D,20120530,000000,1.291,1.291,1.291,1.291,0,0
JPYAUD,D,20120531,000000,1.3014,1.3014,1.3014,1.3014,0,0
JPYAUD,D,20120601,000000,1.3234,1.3234,1.3234,1.3234,0,0
JPYAUD,D,20120604,000000,1.3252,1.3252,1.3252,1.3252,0,0
JPYAUD,D,20120605,000000,1.3115,1.3171,1.3006,1.3034,0,0
JPYAUD,D,20120606,000000,1.3033,1.3045,1.2712,1.2726,0,0
JPYAUD,D,20120607,000000,1.2726,1.277,1.255,1.2694,0,0
JPYAUD,D,20120608,000000,1.2694,1.2873,1.2648,1.2697,0,0
JPYAUD,D,20120611,000000,1.26,1.2791,1.2552,1.2785,0,0
JPYAUD,D,20120612,000000,1.2785,1.2811,1.2613,1.2631,0,0
JPYAUD,D,20120613,000000,1.2629,1.2689,1.2575,1.2662,0,0
JPYAUD,D,20120614,000000,1.2662,1.2708,1.2568,1.2571,0,0
JPYAUD,D,20120615,000000,1.2571,1.2689,1.2557,1.2599,0,0
JPYAUD,D,20120618,000000,1.2513,1.2609,1.2462,1.2495,0,0
JPYAUD,D,20120619,000000,1.2494,1.254,1.2404,1.2424,0,0
JPYAUD,D,20120620,000000,1.2426,1.2475,1.2288,1.2359,0,0
JPYAUD,D,20120621,000000,1.236,1.2428,1.2264,1.2404,0,0
JPYAUD,D,20120622,000000,1.2407,1.245,1.2338,1.2363,0,0
JPYAUD,D,20120625,000000,1.237,1.2613,1.2356,1.2551,0,0
JPYAUD,D,20120626,000000,1.2552,1.259,1.2478,1.2509,0,0
JPYAUD,D,20120627,000000,1.2507,1.2552,1.2432,1.2452,0,0
JPYAUD,D,20120628,000000,1.2452,1.2604,1.2417,1.2545,0,0
JPYAUD,D,20120629,000000,1.2546,1.2594,1.2212,1.2236,0,0
JPYAUD,D,20120702,000000,1.2198,1.2328,1.2198,1.2267,0,0
JPYAUD,D,20120703,000000,1.2268,1.231,1.2172,1.2188,0,0
JPYAUD,D,20120704,000000,1.2186,1.2222,1.2172,1.2187,0,0
JPYAUD,D,20120705,000000,1.2188,1.2257,1.2147,1.2167,0,0
JPYAUD,D,20120706,000000,1.2168,1.2344,1.2168,1.2298,0,0
JPYAUD,D,20120709,000000,1.2332,1.2374,1.2296,1.2319,0,0
JPYAUD,D,20120710,000000,1.2319,1.2403,1.2293,1.2363,0,0
JPYAUD,D,20120711,000000,1.2361,1.2397,1.223,1.2237,0,0
JPYAUD,D,20120712,000000,1.2239,1.2495,1.2239,1.2447,0,0
JPYAUD,D,20120713,000000,1.2448,1.2462,1.2337,1.2351,0,0
JPYAUD,D,20120716,000000,1.2331,1.2432,1.2328,1.2383,0,0
JPYAUD,D,20120717,000000,1.2382,1.2399,1.2254,1.2278,0,0
JPYAUD,D,20120718,000000,1.2275,1.2312,1.2242,1.2248,0,0
JPYAUD,D,20120719,000000,1.2248,1.2272,1.2195,1.2211,0,0
JPYAUD,D,20120720,000000,1.2211,1.2299,1.2183,1.2277,0,0
JPYAUD,D,20120723,000000,1.2309,1.2482,1.229,1.2451,0,0
JPYAUD,D,20120724,000000,1.245,1.2529,1.2393,1.2516,0,0
JPYAUD,D,20120725,000000,1.2517,1.2577,1.2388,1.2414,0,0
JPYAUD,D,20120726,000000,1.2414,1.2444,1.2272,1.2302,0,0
JPYAUD,D,20120727,000000,1.2302,1.2313,1.2148,1.2167,0,0
JPYAUD,D,20120730,000000,1.2168,1.2243,1.2156,1.2199,0,0
JPYAUD,D,20120731,000000,1.2197,1.2209,1.2131,1.2205,0,0
JPYAUD,D,20120801,000000,1.2204,1.2265,1.2138,1.2194,0,0
JPYAUD,D,20120802,000000,1.2194,1.2252,1.209,1.2224,0,0
JPYAUD,D,20120803,000000,1.2224,1.2263,1.204,1.207,0,0
JPYAUD,D,20120806,000000,1.2033,1.2119,1.2032,1.2101,0,0
JPYAUD,D,20120807,000000,1.21,1.2124,1.2021,1.2055,0,0
JPYAUD,D,20120808,000000,1.2056,1.2123,1.2051,1.2065,0,0
JPYAUD,D,20120809,000000,1.2064,1.209,1.2001,1.2038,0,0
JPYAUD,D,20120810,000000,1.2038,1.2163,1.2031,1.2085,0,0
JPYAUD,D,20120813,000000,1.2099,1.2166,1.2081,1.2145,0,0
JPYAUD,D,20120814,000000,1.2144,1.2152,1.2041,1.2114,0,0
JPYAUD,D,20120815,000000,1.2115,1.2128,1.2056,1.2063,0,0
JPYAUD,D,20120816,000000,1.2059,1.2072,1.198,1.1995,0,0
JPYAUD,D,20120817,000000,1.1996,1.209,1.1983,1.2066,0,0
JPYAUD,D,20120820,000000,1.2055,1.2077,1.2015,1.2052,0,0
JPYAUD,D,20120821,000000,1.2053,1.2068,1.1971,1.2033,0,0
JPYAUD,D,20120822,000000,1.2033,1.2171,1.2033,1.2117,0,0
JPYAUD,D,20120823,000000,1.2119,1.2218,1.2077,1.22,0,0
JPYAUD,D,20120824,000000,1.2201,1.2277,1.2182,1.2229,0,0
JPYAUD,D,20120827,000000,1.2202,1.2263,1.2188,1.226,0,0
JPYAUD,D,20120828,000000,1.2259,1.2315,1.2246,1.2291,0,0
JPYAUD,D,20120829,000000,1.229,1.2308,1.2233,1.2289,0,0
JPYAUD,D,20120830,000000,1.2288,1.2391,1.228,1.2362,0,0
JPYAUD,D,20120831,000000,1.2361,1.2404,1.2305,1.2355,0,0
JPYAUD,D,20120903,000000,1.2405,1.2494,1.2402,1.2474,0,0
JPYAUD,D,20120904,000000,1.2474,1.2495,1.2407,1.2474,0,0
JPYAUD,D,20120905,000000,1.2472,1.2556,1.2469,1.2517,0,0
JPYAUD,D,20120906,000000,1.2518,1.2538,1.2305,1.2335,0,0
JPYAUD,D,20120907,000000,1.2336,1.2349,1.2235,1.2302,0,0
JPYAUD,D,20120910,000000,1.2335,1.237,1.2312,1.2367,0,0
JPYAUD,D,20120911,000000,1.2366,1.2389,1.2306,1.233,0,0
JPYAUD,D,20120912,000000,1.2332,1.2339,1.2226,1.2283,0,0
JPYAUD,D,20120913,000000,1.2282,1.239,1.2215,1.2243,0,0
JPYAUD,D,20120914,000000,1.2241,1.2243,1.2041,1.2095,0,0
JPYAUD,D,20120917,000000,1.2094,1.2163,1.2054,1.2135,0,0
JPYAUD,D,20120918,000000,1.2134,1.2231,1.2125,1.2148,0,0
JPYAUD,D,20120919,000000,1.2148,1.2219,1.2065,1.2187,0,0
JPYAUD,D,20120920,000000,1.2188,1.2356,1.2181,1.2259,0,0
JPYAUD,D,20120921,000000,1.2259,1.2264,1.2155,1.2249,0,0
JPYAUD,D,20120924,000000,1.225,1.2356,1.225,1.2324,0,0
JPYAUD,D,20120925,000000,1.2323,1.2394,1.2276,1.238,0,0
JPYAUD,D,20120926,000000,1.2381,1.2469,1.2378,1.2407,0,0
JPYAUD,D,20120927,000000,1.2407,1.2431,1.232,1.2336,0,0
JPYAUD,D,20120928,000000,1.2336,1.2393,1.2311,1.2375,0,0
JPYAUD,D,20121001,000000,1.2377,1.2434,1.2316,1.2384,0,0
JPYAUD,D,20121002,000000,1.2383,1.2496,1.2341,1.2469,0,0
JPYAUD,D,20121003,000000,1.2469,1.2546,1.2453,1.2472,0,0
JPYAUD,D,20121004,000000,1.247,1.252,1.2429,1.244,0,0
JPYAUD,D,20121005,000000,1.244,1.2521,1.236,1.2489,0,0
JPYAUD,D,20121008,000000,1.251,1.2598,1.2492,1.2534,0,0
JPYAUD,D,20121009,000000,1.2535,1.257,1.2458,1.2522,0,0
JPYAUD,D,20121010,000000,1.2523,1.2562,1.2443,1.2527,0,0
JPYAUD,D,20121011,000000,1.2523,1.2546,1.2385,1.243,0,0
JPYAUD,D,20121012,000000,1.2432,1.2505,1.2389,1.2468,0,0
JPYAUD,D,20121015,000000,1.2442,1.2511,1.2382,1.2399,0,0
JPYAUD,D,20121016,000000,1.24,1.2408,1.2304,1.2312,0,0
JPYAUD,D,20121017,000000,1.2311,1.2347,1.2187,1.2195,0,0
JPYAUD,D,20121018,000000,1.2201,1.2211,1.2124,1.217,0,0
JPYAUD,D,20121019,000000,1.2169,1.2232,1.2144,1.2204,0,0
JPYAUD,D,20121022,000000,1.2227,1.2255,1.2115,1.2118,0,0
JPYAUD,D,20121023,000000,1.2118,1.2251,1.2097,1.2201,0,0
JPYAUD,D,20121024,000000,1.22,1.2215,1.2102,1.2114,0,0
JPYAUD,D,20121025,000000,1.2114,1.212,1.1986,1.2022,0,0
JPYAUD,D,20121026,000000,1.2023,1.2157,1.202,1.211,0,0
JPYAUD,D,20121029,000000,1.2126,1.2158,1.21,1.2144,0,0
JPYAUD,D,20121030,000000,1.2143,1.2202,1.2069,1.2119,0,0
JPYAUD,D,20121031,000000,1.212,1.2125,1.2052,1.2087,0,0
JPYAUD,D,20121101,000000,1.2086,1.2089,1.198,1.1983,0,0
JPYAUD,D,20121102,000000,1.1983,1.2045,1.1934,1.2025,0,0
JPYAUD,D,20121105,000000,1.2014,1.206,1.1983,1.2023,0,0
JPYAUD,D,20121106,000000,1.2022,1.2032,1.1905,1.1933,0,0
JPYAUD,D,20121107,000000,1.1934,1.2052,1.1888,1.2028,0,0
JPYAUD,D,20121108,000000,1.2026,1.2118,1.1989,1.2101,0,0
JPYAUD,D,20121109,000000,1.2102,1.2204,1.2054,1.2121,0,0
JPYAUD,D,20121112,000000,1.2117,1.2122,1.2058,1.2061,0,0
JPYAUD,D,20121113,000000,1.2061,1.2145,1.2049,1.2072,0,0
JPYAUD,D,20121114,000000,1.2073,1.2075,1.1957,1.204,0,0
JPYAUD,D,20121115,000000,1.2041,1.2057,1.1905,1.1936,0,0
JPYAUD,D,20121116,000000,1.1933,1.1988,1.1888,1.1901,0,0
JPYAUD,D,20121119,000000,1.1869,1.1886,1.1798,1.1816,0,0
JPYAUD,D,20121120,000000,1.182,1.1857,1.1783,1.1792,0,0
JPYAUD,D,20121121,000000,1.1792,1.183,1.1687,1.1692,0,0
JPYAUD,D,20121122,000000,1.1692,1.1707,1.1638,1.1687,0,0
JPYAUD,D,20121123,000000,1.1682,1.1723,1.16,1.1605,0,0
JPYAUD,D,20121126,000000,1.1601,1.1688,1.1574,1.1645,0,0
JPYAUD,D,20121127,000000,1.1648,1.1679,1.1597,1.1667,0,0
JPYAUD,D,20121128,000000,1.1668,1.1736,1.1631,1.1632,0,0
JPYAUD,D,20121129,000000,1.1632,1.1705,1.1616,1.1678,0,0
JPYAUD,D,20121130,000000,1.1678,1.1693,1.1599,1.1632,0,0
JPYAUD,D,20121203,000000,1.1642,1.1716,1.1633,1.168,0,0
JPYAUD,D,20121204,000000,1.168,1.1706,1.1643,1.1669,0,0
JPYAUD,D,20121205,000000,1.1671,1.1676,1.1597,1.1612,0,0
JPYAUD,D,20121206,000000,1.1612,1.1633,1.1556,1.1593,0,0
JPYAUD,D,20121207,000000,1.1593,1.1619,1.1538,1.156,0,0
JPYAUD,D,20121210,000000,1.1557,1.1625,1.1548,1.1585,0,0
JPYAUD,D,20121211,000000,1.1584,1.161,1.1503,1.1504,0,0
JPYAUD,D,20121212,000000,1.1505,1.1512,1.1361,1.1399,0,0
JPYAUD,D,20121213,000000,1.1399,1.1407,1.1329,1.1367,0,0
JPYAUD,D,20121214,000000,1.1367,1.1392,1.13,1.1342,0,0
JPYAUD,D,20121217,000000,1.1265,1.1358,1.1254,1.1309,0,0
JPYAUD,D,20121218,000000,1.1309,1.1339,1.1271,1.1286,0,0
JPYAUD,D,20121219,000000,1.1286,1.1378,1.1256,1.1355,0,0
JPYAUD,D,20121220,000000,1.1355,1.1385,1.1298,1.132,0,0
JPYAUD,D,20121221,000000,1.1321,1.1428,1.1305,1.1411,0,0
JPYAUD,D,20121224,000000,1.1392,1.1411,1.1368,1.1372,0,0
JPYAUD,D,20121226,000000,1.1321,1.1327,1.1259,1.1281,0,0
JPYAUD,D,20121227,000000,1.1282,1.1283,1.1173,1.1184,0,0
JPYAUD,D,20121228,000000,1.1184,1.1221,1.1133,1.1214,0,0
JPYAUD,D,20121231,000000,1.1233,1.1236,1.1093,1.1127,0,0
JPYAUD,D,20130102,000000,1.1003,1.1003,1.0903,1.0907,0,0
JPYAUD,D,20130103,000000,1.0907,1.0978,1.0907,1.0938,0,0
JPYAUD,D,20130104,000000,1.094,1.0942,1.0818,1.083,0,0
JPYAUD,D,20130107,000000,1.0776,1.0901,1.0776,1.0884,0,0
JPYAUD,D,20130108,000000,1.0885,1.097,1.0858,1.0965,0,0
JPYAUD,D,20130109,000000,1.0966,1.0966,1.0807,1.0813,0,0
JPYAUD,D,20130110,000000,1.0817,1.083,1.0602,1.0619,0,0
JPYAUD,D,20130111,000000,1.0619,1.0666,1.0583,1.0643,0,0
JPYAUD,D,20130114,000000,1.0609,1.0635,1.0568,1.0588,0,0
JPYAUD,D,20130115,000000,1.0588,1.0745,1.057,1.0665,0,0
JPYAUD,D,20130116,000000,1.0665,1.0817,1.0658,1.0692,0,0
JPYAUD,D,20130117,000000,1.0692,1.0809,1.053,1.0547,0,0
JPYAUD,D,20130118,000000,1.0547,1.0623,1.0528,1.0574,0,0
JPYAUD,D,20130121,000000,1.0566,1.0648,1.0555,1.0594,0,0
JPYAUD,D,20130122,000000,1.0594,1.072,1.0546,1.0672,0,0
JPYAUD,D,20130123,000000,1.0672,1.0779,1.0664,1.0725,0,0
JPYAUD,D,20130124,000000,1.0725,1.0754,1.0566,1.0583,0,0
JPYAUD,D,20130125,000000,1.0583,1.0603,1.0521,1.056,0,0
JPYAUD,D,20130128,000000,1.0546,1.0632,1.0529,1.0604,0,0
JPYAUD,D,20130129,000000,1.0604,1.0621,1.0525,1.0531,0,0
JPYAUD,D,20130130,000000,1.053,1.0562,1.048,1.0543,0,0
JPYAUD,D,20130131,000000,1.0546,1.0612,1.045,1.0453,0,0
JPYAUD,D,20130201,000000,1.0453,1.0484,1.0342,1.0359,0,0
JPYAUD,D,20130204,000000,1.0345,1.0422,1.0305,1.0412,0,0
JPYAUD,D,20130205,000000,1.0409,1.0425,1.0268,1.0277,0,0
JPYAUD,D,20130206,000000,1.0278,1.0408,1.0275,1.0375,0,0
JPYAUD,D,20130207,000000,1.0374,1.0438,1.0309,1.0376,0,0
JPYAUD,D,20130208,000000,1.0375,1.0514,1.0375,1.0456,0,0
JPYAUD,D,20130211,000000,1.0483,1.051,1.0325,1.0344,0,0
JPYAUD,D,20130212,000000,1.0344,1.0442,1.0326,1.0406,0,0
JPYAUD,D,20130213,000000,1.0405,1.0412,1.033,1.0359,0,0
JPYAUD,D,20130214,000000,1.0352,1.0421,1.0316,1.0391,0,0
JPYAUD,D,20130215,000000,1.0391,1.0471,1.0347,1.0378,0,0
JPYAUD,D,20130218,000000,1.0365,1.037,1.0323,1.034,0,0
JPYAUD,D,20130219,000000,1.034,1.0369,1.0319,1.0326,0,0
JPYAUD,D,20130220,000000,1.0327,1.0437,1.0305,1.0407,0,0
JPYAUD,D,20130221,000000,1.0407,1.0523,1.0399,1.0454,0,0
JPYAUD,D,20130222,000000,1.0453,1.046,1.036,1.0379,0,0
JPYAUD,D,20130225,000000,1.032,1.0686,1.0298,1.0576,0,0
JPYAUD,D,20130226,000000,1.0574,1.0749,1.0496,1.0638,0,0
JPYAUD,D,20130227,000000,1.0639,1.076,1.0578,1.0615,0,0
JPYAUD,D,20130228,000000,1.0615,1.063,1.0518,1.0566,0,0
JPYAUD,D,20130301,000000,1.0566,1.0594,1.0463,1.0479,0,0
JPYAUD,D,20130304,000000,1.0483,1.0591,1.0472,1.0499,0,0
JPYAUD,D,20130305,000000,1.0499,1.0525,1.0445,1.0449,0,0
JPYAUD,D,20130306,000000,1.0449,1.0459,1.0379,1.0407,0,0
JPYAUD,D,20130307,000000,1.0407,1.0413,1.025,1.0261,0,0
JPYAUD,D,20130308,000000,1.0261,1.0275,1.0119,1.0179,0,0
JPYAUD,D,20130311,000000,1.0193,1.0202,1.0079,1.008,0,0
JPYAUD,D,20130312,000000,1.0078,1.0158,1.0048,1.0114,0,0
JPYAUD,D,20130313,000000,1.0114,1.0151,1.0083,1.0123,0,0
JPYAUD,D,20130314,000000,1.0123,1.0123,1.0007,1.0035,0,0
JPYAUD,D,20130315,000000,1.0035,1.0109,1.0019,1.0089,0,0
JPYAUD,D,20130318,000000,1.0182,1.0235,1.0068,1.0093,0,0
JPYAUD,D,20130319,000000,1.0093,1.0189,1.0058,1.0154,0,0
JPYAUD,D,20130320,000000,1.0153,1.0178,1.0026,1.004,0,0
JPYAUD,D,20130321,000000,1.004,1.0129,1.0034,1.0083,0,0
JPYAUD,D,20130322,000000,1.0084,1.0171,1.0083,1.0136,0,0
JPYAUD,D,20130325,000000,1.012,1.0234,1.0065,1.0146,0,0
JPYAUD,D,20130326,000000,1.0146,1.0182,1.0085,1.0086,0,0
JPYAUD,D,20130327,000000,1.0086,1.0206,1.0075,1.0152,0,0
JPYAUD,D,20130328,000000,1.0152,1.0227,1.0139,1.0189,0,0
JPYAUD,D,20130329,000000,1.0189,1.0225,1.0187,1.0207,0,0
JPYAUD,D,20130401,000000,1.0188,1.0307,1.0182,1.0296,0,0
JPYAUD,D,20130402,000000,1.0296,1.0322,1.0223,1.0248,0,0
JPYAUD,D,20130403,000000,1.0248,1.0313,1.0197,1.0276,0,0
JPYAUD,D,20130404,000000,1.0276,1.0315,0.9946,0.9953,0,0
JPYAUD,D,20130405,000000,0.9957,1.0008,0.9833,0.987,0,0
JPYAUD,D,20130408,000000,0.9812,0.9838,0.9655,0.9655,0,0
JPYAUD,D,20130409,000000,0.9655,0.9726,0.9586,0.9617,0,0
JPYAUD,D,20130410,000000,0.9617,0.9644,0.9503,0.9505,0,0
JPYAUD,D,20130411,000000,0.9507,0.9582,0.9489,0.9511,0,0
JPYAUD,D,20130412,000000,0.9512,0.9704,0.9508,0.9677,0,0
JPYAUD,D,20130415,000000,0.9686,1.0131,0.9635,1.0041,0,0
JPYAUD,D,20130416,000000,1.004,1.0043,0.982,0.9851,0,0
JPYAUD,D,20130417,000000,0.9851,1.0011,0.9801,0.9876,0,0
JPYAUD,D,20130418,000000,0.9876,0.9976,0.9828,0.9884,0,0
JPYAUD,D,20130419,000000,0.9884,0.9915,0.9724,0.9784,0,0
JPYAUD,D,20130422,000000,0.9757,0.987,0.9719,0.9808,0,0
JPYAUD,D,20130423,000000,0.9808,0.9927,0.979,0.98,0,0
JPYAUD,D,20130424,000000,0.9799,0.9851,0.9757,0.9777,0,0
JPYAUD,D,20130425,000000,0.9778,0.9803,0.9745,0.9784,0,0
JPYAUD,D,20130426,000000,0.9784,0.9972,0.9763,0.9922,0,0
JPYAUD,D,20130429,000000,0.9925,0.9972,0.9846,0.9883,0,0
JPYAUD,D,20130430,000000,0.9884,0.9953,0.9851,0.9909,0,0
JPYAUD,D,20130501,000000,0.9909,1.0025,0.989,1.0003,0,0
JPYAUD,D,20130502,000000,1.0003,1.0074,0.9912,0.997,0,0
JPYAUD,D,20130503,000000,0.9969,0.9969,0.9775,0.9794,0,0
JPYAUD,D,20130506,000000,0.9789,0.9862,0.9789,0.9823,0,0
JPYAUD,D,20130507,000000,0.9823,0.9957,0.9819,0.9924,0,0
JPYAUD,D,20130508,000000,0.9922,0.9961,0.99,0.9932,0,0
JPYAUD,D,20130509,000000,0.9933,0.9954,0.9792,0.9848,0,0
JPYAUD,D,20130510,000000,0.9849,0.987,0.9798,0.9833,0,0
JPYAUD,D,20130513,000000,0.9818,0.9883,0.9802,0.9875,0,0
JPYAUD,D,20130514,000000,0.9873,0.9933,0.9858,0.9882,0,0
JPYAUD,D,20130515,000000,0.9881,0.9911,0.9845,0.9892,0,0
JPYAUD,D,20130516,000000,0.989,0.9976,0.9871,0.9962,0,0
JPYAUD,D,20130517,000000,0.9962,1.0042,0.9939,0.9958,0,0
JPYAUD,D,20130520,000000,0.999,0.9995,0.9944,0.9972,0,0
JPYAUD,D,20130521,000000,0.9973,0.9987,0.9908,0.9952,0,0
JPYAUD,D,20130522,000000,0.9955,1.0046,0.9905,1.0009,0,0
JPYAUD,D,20130523,000000,1.0009,1.0278,0.9997,1.0069,0,0
JPYAUD,D,20130524,000000,1.0067,1.0293,1.0065,1.025,0,0
JPYAUD,D,20130527,000000,1.0236,1.0312,1.0236,1.0271,0,0
JPYAUD,D,20130528,000000,1.027,1.0279,1.01,1.0179,0,0
JPYAUD,D,20130529,000000,1.0178,1.0304,1.0175,1.0266,0,0
JPYAUD,D,20130530,000000,1.0266,1.0314,1.021,1.0277,0,0
JPYAUD,D,20130531,000000,1.0275,1.0416,1.0214,1.0404,0,0
JPYAUD,D,20130603,000000,1.0356,1.039,1.0284,1.0294,0,0
JPYAUD,D,20130604,000000,1.0295,1.04,1.0271,1.0362,0,0
JPYAUD,D,20130605,000000,1.0362,1.0613,1.0331,1.0583,0,0
JPYAUD,D,20130606,000000,1.0582,1.0807,1.0576,1.074,0,0
JPYAUD,D,20130607,000000,1.0737,1.1043,1.0728,1.0796,0,0
JPYAUD,D,20130610,000000,1.0874,1.0881,1.0663,1.0679,0,0
JPYAUD,D,20130611,000000,1.0681,1.1109,1.0674,1.1034,0,0
JPYAUD,D,20130612,000000,1.1035,1.1051,1.0814,1.101,0,0
JPYAUD,D,20130613,000000,1.1011,1.1243,1.0809,1.0838,0,0
JPYAUD,D,20130614,000000,1.0838,1.1113,1.0836,1.1113,0,0
JPYAUD,D,20130617,000000,1.1096,1.1101,1.0924,1.1068,0,0
JPYAUD,D,20130618,000000,1.1067,1.1132,1.1022,1.1055,0,0
JPYAUD,D,20130619,000000,1.1049,1.1207,1.0979,1.1191,0,0
JPYAUD,D,20130620,000000,1.1193,1.1223,1.1059,1.1164,0,0
JPYAUD,D,20130621,000000,1.1163,1.1217,1.1047,1.1077,0,0
JPYAUD,D,20130624,000000,1.1057,1.1161,1.0984,1.1066,0,0
JPYAUD,D,20130625,000000,1.1064,1.1163,1.1018,1.1026,0,0
JPYAUD,D,20130626,000000,1.1028,1.1085,1.0973,1.1024,0,0
JPYAUD,D,20130627,000000,1.1025,1.1037,1.0914,1.0945,0,0
JPYAUD,D,20130628,000000,1.0945,1.1054,1.0908,1.1029,0,0
JPYAUD,D,20130701,000000,1.1041,1.1045,1.0843,1.0875,0,0
JPYAUD,D,20130702,000000,1.0875,1.0951,1.0851,1.0868,0,0
JPYAUD,D,20130703,000000,1.0867,1.1093,1.0822,1.1017,0,0
JPYAUD,D,20130704,000000,1.1015,1.1046,1.089,1.0931,0,0
JPYAUD,D,20130705,000000,1.0928,1.096,1.085,1.0901,0,0
JPYAUD,D,20130708,000000,1.0911,1.0943,1.083,1.0856,0,0
JPYAUD,D,20130709,000000,1.0857,1.0894,1.0747,1.0788,0,0
JPYAUD,D,20130710,000000,1.0786,1.0983,1.0763,1.0897,0,0
JPYAUD,D,20130711,000000,1.0897,1.1099,1.087,1.1012,0,0
JPYAUD,D,20130712,000000,1.101,1.1148,1.0987,1.111,0,0
JPYAUD,D,20130715,000000,1.1095,1.1123,1.0992,1.0995,0,0
JPYAUD,D,20130716,000000,1.0993,1.1016,1.0884,1.0913,0,0
JPYAUD,D,20130717,000000,1.0914,1.0935,1.0849,1.0877,0,0
JPYAUD,D,20130718,000000,1.0875,1.0918,1.0841,1.085,0,0
