<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDCAD,D,20120403,000000,1.0311,1.0353,1.0221,1.0237,0,0
AUDCAD,D,20120404,000000,1.0236,1.0238,1.0183,1.0225,0,0
AUDCAD,D,20120405,000000,1.0223,1.0277,1.0201,1.0233,0,0
AUDCAD,D,20120409,000000,1.027,1.0299,1.023,1.0278,0,0
AUDCAD,D,20120410,000000,1.0279,1.0307,1.0259,1.0296,0,0
AUDCAD,D,20120411,000000,1.0296,1.0349,1.0276,1.0342,0,0
AUDCAD,D,20120412,000000,1.0342,1.0408,1.0337,1.0382,0,0
AUDCAD,D,20120413,000000,1.0379,1.0392,1.0332,1.0369,0,0
AUDCAD,D,20120416,000000,1.0356,1.0378,1.0311,1.0353,0,0
AUDCAD,D,20120417,000000,1.0354,1.0359,1.0251,1.0294,0,0
AUDCAD,D,20120418,000000,1.0296,1.0298,1.0247,1.0266,0,0
AUDCAD,D,20120419,000000,1.0265,1.0291,1.0248,1.0284,0,0
AUDCAD,D,20120420,000000,1.0285,1.0304,1.0254,1.03,0,0
AUDCAD,D,20120423,000000,1.0294,1.0313,1.0215,1.0221,0,0
AUDCAD,D,20120424,000000,1.0222,1.0243,1.0156,1.019,0,0
AUDCAD,D,20120425,000000,1.0189,1.0206,1.0158,1.0194,0,0
AUDCAD,D,20120426,000000,1.0191,1.0239,1.0173,1.0223,0,0
AUDCAD,D,20120427,000000,1.0223,1.0274,1.0215,1.0263,0,0
AUDCAD,D,20120430,000000,1.0252,1.0302,1.0229,1.0291,0,0
AUDCAD,D,20120501,000000,1.0292,1.0301,1.0168,1.0182,0,0
AUDCAD,D,20120502,000000,1.0183,1.0206,1.017,1.0188,0,0
AUDCAD,D,20120503,000000,1.0188,1.0188,1.011,1.0147,0,0
AUDCAD,D,20120504,000000,1.0147,1.0154,1.0099,1.0132,0,0
AUDCAD,D,20120507,000000,1.0097,1.016,1.0085,1.0132,0,0
AUDCAD,D,20120508,000000,1.0131,1.014,1.0086,1.0095,0,0
AUDCAD,D,20120509,000000,1.0095,1.0104,1.0052,1.0061,0,0
AUDCAD,D,20120510,000000,1.0061,1.0134,1.0059,1.0085,0,0
AUDCAD,D,20120511,000000,1.0084,1.0107,0.9999,1.0018,0,0
AUDCAD,D,20120514,000000,1.0024,1.0032,0.9984,0.9984,0,0
AUDCAD,D,20120515,000000,0.9984,1.0015,0.998,1,0,0
AUDCAD,D,20120516,000000,1,1.0036,0.9992,1.003,0,0
AUDCAD,D,20120517,000000,1.003,1.0109,1.0029,1.008,0,0
AUDCAD,D,20120518,000000,1.0081,1.0082,1.0007,1.0056,0,0
AUDCAD,D,20120521,000000,1.0052,1.0088,1.0018,1.0086,0,0
AUDCAD,D,20120522,000000,1.0085,1.0089,0.9992,1,0,0
AUDCAD,D,20120523,000000,1,1.0005,0.9952,0.999,0,0
AUDCAD,D,20120524,000000,0.999,1.0039,0.9977,1.0024,0,0
AUDCAD,D,20120525,000000,1.0024,1.0066,0.9997,1.0039,0,0
AUDCAD,D,20120528,000000,1.0068,1.0112,1.0055,1.0086,0,0
AUDCAD,D,20120529,000000,1.0086,1.0102,1.0048,1.0058,0,0
AUDCAD,D,20120530,000000,1.0058,1.007,0.9986,0.9996,0,0
AUDCAD,D,20120531,000000,0.9996,1.0075,0.997,1.0046,0,0
AUDCAD,D,20120601,000000,1.0043,1.0093,0.9994,1.009,0,0
AUDCAD,D,20120604,000000,1.0083,1.0129,1.005,1.0099,0,0
AUDCAD,D,20120605,000000,1.0099,1.0155,1.0085,1.0112,0,0
AUDCAD,D,20120606,000000,1.0112,1.0215,1.0107,1.019,0,0
AUDCAD,D,20120607,000000,1.019,1.0246,1.0157,1.0165,0,0
AUDCAD,D,20120608,000000,1.0165,1.0201,1.0144,1.0181,0,0
AUDCAD,D,20120611,000000,1.021,1.0223,1.0165,1.0167,0,0
AUDCAD,D,20120612,000000,1.0168,1.0222,1.0162,1.0211,0,0
AUDCAD,D,20120613,000000,1.0212,1.0251,1.0202,1.0234,0,0
AUDCAD,D,20120614,000000,1.0234,1.026,1.0201,1.025,0,0
AUDCAD,D,20120615,000000,1.025,1.0318,1.0232,1.0305,0,0
AUDCAD,D,20120618,000000,1.0329,1.0394,1.0303,1.0355,0,0
AUDCAD,D,20120619,000000,1.0356,1.0387,1.0329,1.0372,0,0
AUDCAD,D,20120620,000000,1.0371,1.0395,1.0356,1.0373,0,0
AUDCAD,D,20120621,000000,1.0373,1.0397,1.0313,1.0335,0,0
AUDCAD,D,20120622,000000,1.0332,1.0338,1.0295,1.0303,0,0
AUDCAD,D,20120625,000000,1.0308,1.0311,1.0275,1.0296,0,0
AUDCAD,D,20120626,000000,1.0296,1.0321,1.029,1.03,0,0
AUDCAD,D,20120627,000000,1.03,1.034,1.0285,1.0334,0,0
AUDCAD,D,20120628,000000,1.0334,1.0378,1.0321,1.0371,0,0
AUDCAD,D,20120629,000000,1.0373,1.0451,1.0356,1.0413,0,0
AUDCAD,D,20120702,000000,1.0423,1.0439,1.0406,1.0422,0,0
AUDCAD,D,20120703,000000,1.0422,1.0437,1.0397,1.0405,0,0
AUDCAD,D,20120704,000000,1.0406,1.0444,1.0398,1.0406,0,0
AUDCAD,D,20120705,000000,1.0406,1.0438,1.0378,1.0436,0,0
AUDCAD,D,20120706,000000,1.0434,1.0434,1.0379,1.0401,0,0
AUDCAD,D,20120709,000000,1.0384,1.0405,1.0362,1.04,0,0
AUDCAD,D,20120710,000000,1.04,1.0422,1.0371,1.0419,0,0
AUDCAD,D,20120711,000000,1.0419,1.046,1.0405,1.0447,0,0
AUDCAD,D,20120712,000000,1.0447,1.0452,1.0317,1.0328,0,0
AUDCAD,D,20120713,000000,1.0328,1.0375,1.0322,1.037,0,0
AUDCAD,D,20120716,000000,1.0378,1.0405,1.0357,1.0394,0,0
AUDCAD,D,20120717,000000,1.0393,1.0448,1.0389,1.0431,0,0
AUDCAD,D,20120718,000000,1.0432,1.0477,1.0419,1.0466,0,0
AUDCAD,D,20120719,000000,1.0466,1.0514,1.0459,1.0498,0,0
AUDCAD,D,20120720,000000,1.0498,1.0512,1.0478,1.0505,0,0
AUDCAD,D,20120723,000000,1.0499,1.0504,1.0432,1.0448,0,0
AUDCAD,D,20120724,000000,1.0449,1.0492,1.0438,1.0443,0,0
AUDCAD,D,20120725,000000,1.0444,1.0487,1.041,1.0467,0,0
AUDCAD,D,20120726,000000,1.0467,1.05,1.0457,1.0498,0,0
AUDCAD,D,20120727,000000,1.0497,1.0526,1.0484,1.0516,0,0
AUDCAD,D,20120730,000000,1.0519,1.0539,1.0498,1.0511,0,0
AUDCAD,D,20120731,000000,1.051,1.0549,1.0501,1.0524,0,0
AUDCAD,D,20120801,000000,1.0526,1.0546,1.0497,1.0511,0,0
AUDCAD,D,20120802,000000,1.0511,1.0582,1.0492,1.0531,0,0
AUDCAD,D,20120803,000000,1.0532,1.0582,1.0509,1.0575,0,0
AUDCAD,D,20120806,000000,1.0586,1.0588,1.0545,1.0564,0,0
AUDCAD,D,20120807,000000,1.0565,1.0593,1.0513,1.0522,0,0
AUDCAD,D,20120808,000000,1.0521,1.053,1.0498,1.0512,0,0
AUDCAD,D,20120809,000000,1.0512,1.0538,1.0476,1.0481,0,0
AUDCAD,D,20120810,000000,1.048,1.0484,1.0433,1.0478,0,0
AUDCAD,D,20120813,000000,1.0462,1.0471,1.0426,1.0435,0,0
AUDCAD,D,20120814,000000,1.0435,1.0455,1.0394,1.0401,0,0
AUDCAD,D,20120815,000000,1.04,1.0414,1.0376,1.0385,0,0
AUDCAD,D,20120816,000000,1.0386,1.039,1.0356,1.0367,0,0
AUDCAD,D,20120817,000000,1.0367,1.0381,1.029,1.0302,0,0
AUDCAD,D,20120820,000000,1.0312,1.0339,1.0296,1.0319,0,0
AUDCAD,D,20120821,000000,1.032,1.0372,1.032,1.0367,0,0
AUDCAD,D,20120822,000000,1.0366,1.0424,1.0328,1.041,0,0
AUDCAD,D,20120823,000000,1.0409,1.0429,1.0367,1.0373,0,0
AUDCAD,D,20120824,000000,1.0372,1.0375,1.0304,1.0316,0,0
AUDCAD,D,20120827,000000,1.0333,1.0333,1.0259,1.026,0,0
AUDCAD,D,20120828,000000,1.026,1.0275,1.021,1.0237,0,0
AUDCAD,D,20120829,000000,1.0238,1.0261,1.0228,1.0232,0,0
AUDCAD,D,20120830,000000,1.0232,1.0253,1.0201,1.0212,0,0
AUDCAD,D,20120831,000000,1.0212,1.0241,1.0168,1.0183,0,0
AUDCAD,D,20120903,000000,1.0154,1.016,1.009,1.0096,0,0
AUDCAD,D,20120904,000000,1.0096,1.0129,1.0071,1.0079,0,0
AUDCAD,D,20120905,000000,1.0079,1.0103,1.0051,1.0093,0,0
AUDCAD,D,20120906,000000,1.0093,1.0131,1.0074,1.0102,0,0
AUDCAD,D,20120907,000000,1.0102,1.0177,1.0098,1.0165,0,0
AUDCAD,D,20120910,000000,1.0131,1.015,1.0095,1.0099,0,0
AUDCAD,D,20120911,000000,1.0099,1.0159,1.0077,1.0146,0,0
AUDCAD,D,20120912,000000,1.0146,1.0216,1.0144,1.0207,0,0
AUDCAD,D,20120913,000000,1.0207,1.0231,1.0171,1.0214,0,0
AUDCAD,D,20120914,000000,1.0214,1.0269,1.0194,1.0251,0,0
AUDCAD,D,20120917,000000,1.0238,1.0242,1.0187,1.0204,0,0
AUDCAD,D,20120918,000000,1.0204,1.0212,1.0153,1.0186,0,0
AUDCAD,D,20120919,000000,1.0186,1.0222,1.0156,1.0207,0,0
AUDCAD,D,20120920,000000,1.0206,1.021,1.0156,1.0182,0,0
AUDCAD,D,20120921,000000,1.0182,1.0245,1.018,1.0205,0,0
AUDCAD,D,20120924,000000,1.0202,1.0207,1.0184,1.02,0,0
AUDCAD,D,20120925,000000,1.02,1.023,1.0174,1.0177,0,0
AUDCAD,D,20120926,000000,1.0177,1.0217,1.0149,1.0213,0,0
AUDCAD,D,20120927,000000,1.0212,1.0263,1.02,1.0237,0,0
AUDCAD,D,20120928,000000,1.0237,1.0251,1.0193,1.0201,0,0
AUDCAD,D,20121001,000000,1.0197,1.0198,1.0166,1.0167,0,0
AUDCAD,D,20121002,000000,1.0167,1.0182,1.0086,1.0097,0,0
AUDCAD,D,20121003,000000,1.0097,1.0099,1.0052,1.0087,0,0
AUDCAD,D,20121004,000000,1.0087,1.0091,1.0034,1.0043,0,0
AUDCAD,D,20121005,000000,1.0042,1.0066,0.9943,0.9963,0,0
AUDCAD,D,20121008,000000,0.994,0.9967,0.9927,0.9955,0,0
AUDCAD,D,20121009,000000,0.9955,0.9986,0.9954,0.9981,0,0
AUDCAD,D,20121010,000000,0.998,1.0052,0.997,1.0033,0,0
AUDCAD,D,20121011,000000,1.0034,1.0086,1.0026,1.0041,0,0
AUDCAD,D,20121012,000000,1.0041,1.0056,1.0008,1.002,0,0
AUDCAD,D,20121015,000000,1.003,1.0054,0.9998,1.0053,0,0
AUDCAD,D,20121016,000000,1.0053,1.0163,1.0049,1.016,0,0
AUDCAD,D,20121017,000000,1.016,1.0192,1.014,1.0141,0,0
AUDCAD,D,20121018,000000,1.0139,1.022,1.0135,1.0217,0,0
AUDCAD,D,20121019,000000,1.0216,1.0262,1.0206,1.0255,0,0
AUDCAD,D,20121022,000000,1.0261,1.0279,1.0231,1.0246,0,0
AUDCAD,D,20121023,000000,1.0245,1.0252,1.0158,1.0184,0,0
AUDCAD,D,20121024,000000,1.0184,1.0302,1.0181,1.028,0,0
AUDCAD,D,20121025,000000,1.028,1.0308,1.0277,1.0294,0,0
AUDCAD,D,20121026,000000,1.0294,1.035,1.0262,1.0342,0,0
AUDCAD,D,20121029,000000,1.034,1.0353,1.0327,1.0333,0,0
AUDCAD,D,20121030,000000,1.0333,1.0382,1.0333,1.0358,0,0
AUDCAD,D,20121031,000000,1.0357,1.0386,1.0348,1.0368,0,0
AUDCAD,D,20121101,000000,1.0368,1.0384,1.0351,1.0375,0,0
AUDCAD,D,20121102,000000,1.0374,1.0376,1.0281,1.029,0,0
AUDCAD,D,20121105,000000,1.0293,1.0335,1.0287,1.0329,0,0
AUDCAD,D,20121106,000000,1.0329,1.0384,1.0324,1.0345,0,0
AUDCAD,D,20121107,000000,1.0345,1.0382,1.0329,1.0365,0,0
AUDCAD,D,20121108,000000,1.0366,1.0424,1.0356,1.0403,0,0
AUDCAD,D,20121109,000000,1.0402,1.0419,1.0378,1.0395,0,0
AUDCAD,D,20121112,000000,1.0392,1.0435,1.0386,1.0421,0,0
AUDCAD,D,20121113,000000,1.0422,1.0459,1.0396,1.0452,0,0
AUDCAD,D,20121114,000000,1.0452,1.0466,1.0392,1.04,0,0
AUDCAD,D,20121115,000000,1.04,1.0406,1.033,1.0334,0,0
AUDCAD,D,20121116,000000,1.0334,1.0355,1.0323,1.0348,0,0
AUDCAD,D,20121119,000000,1.0361,1.0382,1.0355,1.0374,0,0
AUDCAD,D,20121120,000000,1.0374,1.0381,1.033,1.0348,0,0
AUDCAD,D,20121121,000000,1.0348,1.0356,1.0309,1.0327,0,0
AUDCAD,D,20121122,000000,1.0327,1.037,1.0314,1.035,0,0
AUDCAD,D,20121123,000000,1.0356,1.0386,1.0349,1.0377,0,0
AUDCAD,D,20121126,000000,1.0377,1.0403,1.0366,1.0389,0,0
AUDCAD,D,20121127,000000,1.0388,1.0407,1.0369,1.0382,0,0
AUDCAD,D,20121128,000000,1.0382,1.0403,1.0371,1.0391,0,0
AUDCAD,D,20121129,000000,1.0391,1.0391,1.0342,1.0355,0,0
AUDCAD,D,20121130,000000,1.0354,1.0367,1.0334,1.0366,0,0
AUDCAD,D,20121203,000000,1.036,1.0368,1.032,1.0365,0,0
AUDCAD,D,20121204,000000,1.0365,1.0424,1.036,1.0393,0,0
AUDCAD,D,20121205,000000,1.0391,1.04,1.0357,1.0366,0,0
AUDCAD,D,20121206,000000,1.0366,1.0408,1.0354,1.038,0,0
AUDCAD,D,20121207,000000,1.0381,1.0396,1.0336,1.0375,0,0
AUDCAD,D,20121210,000000,1.0344,1.0372,1.0332,1.0338,0,0
AUDCAD,D,20121211,000000,1.0338,1.0388,1.0322,1.0387,0,0
AUDCAD,D,20121212,000000,1.0387,1.0402,1.0375,1.0384,0,0
AUDCAD,D,20121213,000000,1.0384,1.0387,1.035,1.0359,0,0
AUDCAD,D,20121214,000000,1.0359,1.0425,1.0346,1.0412,0,0
AUDCAD,D,20121217,000000,1.0404,1.0409,1.0364,1.0371,0,0
AUDCAD,D,20121218,000000,1.0371,1.0383,1.0354,1.0368,0,0
AUDCAD,D,20121219,000000,1.0368,1.0376,1.034,1.0358,0,0
AUDCAD,D,20121220,000000,1.0358,1.0379,1.0339,1.0346,0,0
AUDCAD,D,20121221,000000,1.0346,1.0369,1.032,1.0334,0,0
AUDCAD,D,20121224,000000,1.0332,1.0344,1.0265,1.0282,0,0
AUDCAD,D,20121226,000000,1.0286,1.0314,1.0273,1.0303,0,0
AUDCAD,D,20121227,000000,1.0303,1.0329,1.0266,1.0311,0,0
AUDCAD,D,20121228,000000,1.0311,1.034,1.0303,1.0337,0,0
AUDCAD,D,20121231,000000,1.0326,1.0356,1.0307,1.0315,0,0
AUDCAD,D,20130102,000000,1.0332,1.0355,1.031,1.0348,0,0
AUDCAD,D,20130103,000000,1.0346,1.0369,1.0329,1.0336,0,0
AUDCAD,D,20130104,000000,1.0337,1.0351,1.0283,1.0343,0,0
AUDCAD,D,20130107,000000,1.0362,1.0365,1.0323,1.0355,0,0
AUDCAD,D,20130108,000000,1.0354,1.0368,1.0333,1.036,0,0
AUDCAD,D,20130109,000000,1.036,1.0386,1.0349,1.0376,0,0
AUDCAD,D,20130110,000000,1.0374,1.0437,1.0364,1.0413,0,0
AUDCAD,D,20130111,000000,1.0412,1.0414,1.0358,1.0376,0,0
AUDCAD,D,20130114,000000,1.0365,1.0416,1.0358,1.0387,0,0
AUDCAD,D,20130115,000000,1.0387,1.0399,1.0366,1.0391,0,0
AUDCAD,D,20130116,000000,1.0393,1.0424,1.0387,1.0415,0,0
AUDCAD,D,20130117,000000,1.0415,1.0417,1.0357,1.0388,0,0
AUDCAD,D,20130118,000000,1.0388,1.0431,1.0368,1.0419,0,0
AUDCAD,D,20130121,000000,1.0416,1.0451,1.0409,1.0433,0,0
AUDCAD,D,20130122,000000,1.0433,1.05,1.0428,1.0473,0,0
AUDCAD,D,20130123,000000,1.0473,1.0543,1.0447,1.0528,0,0
AUDCAD,D,20130124,000000,1.0528,1.0538,1.0465,1.0474,0,0
AUDCAD,D,20130125,000000,1.0473,1.0531,1.0464,1.0483,0,0
AUDCAD,D,20130128,000000,1.0485,1.0511,1.0461,1.0465,0,0
AUDCAD,D,20130129,000000,1.0465,1.0515,1.0465,1.0479,0,0
AUDCAD,D,20130130,000000,1.0478,1.0493,1.0418,1.0431,0,0
AUDCAD,D,20130131,000000,1.043,1.045,1.0387,1.0395,0,0
AUDCAD,D,20130201,000000,1.0395,1.0409,1.0341,1.0367,0,0
AUDCAD,D,20130204,000000,1.038,1.0424,1.0366,1.0421,0,0
AUDCAD,D,20130205,000000,1.0421,1.0431,1.033,1.0335,0,0
AUDCAD,D,20130206,000000,1.0336,1.0349,1.0259,1.0262,0,0
AUDCAD,D,20130207,000000,1.0262,1.0294,1.0251,1.026,0,0
AUDCAD,D,20130208,000000,1.0259,1.0362,1.0236,1.0342,0,0
AUDCAD,D,20130211,000000,1.0337,1.0359,1.0294,1.0312,0,0
AUDCAD,D,20130212,000000,1.0312,1.0344,1.0294,1.0326,0,0
AUDCAD,D,20130213,000000,1.0326,1.0382,1.0324,1.037,0,0
AUDCAD,D,20130214,000000,1.0372,1.0376,1.0339,1.0367,0,0
AUDCAD,D,20130215,000000,1.0368,1.0395,1.0348,1.0374,0,0
AUDCAD,D,20130218,000000,1.0358,1.0416,1.0348,1.0408,0,0
AUDCAD,D,20130219,000000,1.0408,1.0492,1.0408,1.0472,0,0
AUDCAD,D,20130220,000000,1.0471,1.0484,1.0412,1.0425,0,0
AUDCAD,D,20130221,000000,1.0423,1.0492,1.041,1.0471,0,0
AUDCAD,D,20130222,000000,1.0471,1.0572,1.0454,1.0525,0,0
AUDCAD,D,20130225,000000,1.0523,1.0574,1.0503,1.0522,0,0
AUDCAD,D,20130226,000000,1.0523,1.0545,1.048,1.048,0,0
AUDCAD,D,20130227,000000,1.048,1.0493,1.0438,1.0455,0,0
AUDCAD,D,20130228,000000,1.0455,1.0542,1.0435,1.0527,0,0
AUDCAD,D,20130301,000000,1.0527,1.0544,1.0465,1.0472,0,0
AUDCAD,D,20130304,000000,1.0475,1.0481,1.0421,1.0467,0,0
AUDCAD,D,20130305,000000,1.0467,1.0539,1.0465,1.0532,0,0
AUDCAD,D,20130306,000000,1.0531,1.0606,1.053,1.0553,0,0
AUDCAD,D,20130307,000000,1.0553,1.0585,1.0551,1.0569,0,0
AUDCAD,D,20130308,000000,1.0569,1.0584,1.048,1.0526,0,0
AUDCAD,D,20130311,000000,1.0494,1.0548,1.0493,1.0541,0,0
AUDCAD,D,20130312,000000,1.0541,1.0602,1.054,1.0582,0,0
AUDCAD,D,20130313,000000,1.0582,1.0598,1.0564,1.0577,0,0
AUDCAD,D,20130314,000000,1.0576,1.0663,1.0574,1.0605,0,0
AUDCAD,D,20130315,000000,1.0605,1.0614,1.0559,1.0604,0,0
AUDCAD,D,20130318,000000,1.0589,1.0632,1.0585,1.0621,0,0
AUDCAD,D,20130319,000000,1.0621,1.0652,1.0595,1.0646,0,0
AUDCAD,D,20130320,000000,1.0646,1.0666,1.0626,1.0639,0,0
AUDCAD,D,20130321,000000,1.0638,1.0706,1.062,1.0686,0,0
AUDCAD,D,20130322,000000,1.0687,1.0713,1.0665,1.0683,0,0
AUDCAD,D,20130325,000000,1.0685,1.0702,1.0662,1.0683,0,0
AUDCAD,D,20130326,000000,1.0683,1.0695,1.0642,1.0649,0,0
AUDCAD,D,20130327,000000,1.0648,1.0651,1.0592,1.061,0,0
AUDCAD,D,20130328,000000,1.0609,1.0617,1.0562,1.0578,0,0
AUDCAD,D,20130329,000000,1.0578,1.0594,1.0568,1.0586,0,0
AUDCAD,D,20130401,000000,1.0583,1.0602,1.0566,1.0597,0,0
AUDCAD,D,20130402,000000,1.0597,1.0634,1.0588,1.0599,0,0
AUDCAD,D,20130403,000000,1.06,1.0638,1.0597,1.0608,0,0
AUDCAD,D,20130404,000000,1.0608,1.0633,1.0529,1.0559,0,0
AUDCAD,D,20130405,000000,1.056,1.0642,1.0533,1.0566,0,0
AUDCAD,D,20130408,000000,1.0541,1.062,1.0522,1.0584,0,0
AUDCAD,D,20130409,000000,1.0584,1.0665,1.0576,1.0655,0,0
AUDCAD,D,20130410,000000,1.0656,1.0704,1.0643,1.0688,0,0
AUDCAD,D,20130411,000000,1.0688,1.071,1.0637,1.0646,0,0
AUDCAD,D,20130412,000000,1.0646,1.0667,1.0624,1.0643,0,0
AUDCAD,D,20130415,000000,1.0648,1.0667,1.0548,1.0562,0,0
AUDCAD,D,20130416,000000,1.0561,1.0614,1.0553,1.0599,0,0
AUDCAD,D,20130417,000000,1.0599,1.0621,1.0557,1.0575,0,0
AUDCAD,D,20130418,000000,1.0575,1.0587,1.0547,1.0566,0,0
AUDCAD,D,20130419,000000,1.0566,1.0601,1.0541,1.0551,0,0
AUDCAD,D,20130422,000000,1.0535,1.056,1.0516,1.0535,0,0
AUDCAD,D,20130423,000000,1.0535,1.054,1.0493,1.0537,0,0
AUDCAD,D,20130424,000000,1.0538,1.0555,1.0503,1.0541,0,0
AUDCAD,D,20130425,000000,1.0541,1.0561,1.0492,1.0496,0,0
AUDCAD,D,20130426,000000,1.0496,1.0523,1.044,1.0455,0,0
AUDCAD,D,20130429,000000,1.0456,1.0496,1.0439,1.0464,0,0
AUDCAD,D,20130430,000000,1.0464,1.0485,1.0428,1.0437,0,0
AUDCAD,D,20130501,000000,1.0437,1.0447,1.0347,1.0361,0,0
AUDCAD,D,20130502,000000,1.0361,1.0362,1.0302,1.0353,0,0
AUDCAD,D,20130503,000000,1.0353,1.0411,1.0353,1.0398,0,0
AUDCAD,D,20130506,000000,1.0382,1.0387,1.031,1.032,0,0
AUDCAD,D,20130507,000000,1.032,1.0321,1.0204,1.0229,0,0
AUDCAD,D,20130508,000000,1.023,1.0253,1.0192,1.0201,0,0
AUDCAD,D,20130509,000000,1.0201,1.0274,1.0128,1.016,0,0
AUDCAD,D,20130510,000000,1.0159,1.0168,1.0077,1.0123,0,0
AUDCAD,D,20130513,000000,1.0117,1.0129,1.0044,1.0057,0,0
AUDCAD,D,20130514,000000,1.0057,1.0101,1.0035,1.0075,0,0
AUDCAD,D,20130515,000000,1.0075,1.0108,1.0039,1.0048,0,0
AUDCAD,D,20130516,000000,1.005,1.0065,0.9982,1,0,0
AUDCAD,D,20130517,000000,1,1.0042,0.9952,1.0006,0,0
AUDCAD,D,20130520,000000,1.0023,1.0071,1.0003,1.0043,0,0
AUDCAD,D,20130521,000000,1.0043,1.0085,1.0014,1.0066,0,0
AUDCAD,D,20130522,000000,1.0063,1.008,0.9998,1.0048,0,0
AUDCAD,D,20130523,000000,1.0048,1.0085,0.9969,1.0031,0,0
AUDCAD,D,20130524,000000,1.0031,1.0033,0.995,0.996,0,0
AUDCAD,D,20130527,000000,0.9952,0.9977,0.993,0.9958,0,0
AUDCAD,D,20130528,000000,0.9958,1.0023,0.9943,0.9994,0,0
AUDCAD,D,20130529,000000,0.9994,1.0017,0.9928,0.9968,0,0
AUDCAD,D,20130530,000000,0.9968,1.0025,0.9931,0.9943,0,0
AUDCAD,D,20130531,000000,0.9945,0.9973,0.9885,0.992,0,0
AUDCAD,D,20130603,000000,0.9949,1.0063,0.9945,1.0043,0,0
AUDCAD,D,20130604,000000,1.0041,1.0041,0.9957,0.9975,0,0
AUDCAD,D,20130605,000000,0.9974,0.9984,0.9843,0.9856,0,0
AUDCAD,D,20130606,000000,0.9857,0.9871,0.9772,0.9818,0,0
AUDCAD,D,20130607,000000,0.9818,0.9831,0.9639,0.9686,0,0
AUDCAD,D,20130610,000000,0.9607,0.9657,0.9596,0.9642,0,0
AUDCAD,D,20130611,000000,0.9643,0.9648,0.9546,0.9613,0,0
AUDCAD,D,20130612,000000,0.9612,0.9729,0.9612,0.9672,0,0
AUDCAD,D,20130613,000000,0.9671,0.9813,0.963,0.98,0,0
AUDCAD,D,20130614,000000,0.98,0.9802,0.973,0.9732,0,0
AUDCAD,D,20130617,000000,0.9734,0.9785,0.9698,0.9725,0,0
AUDCAD,D,20130618,000000,0.9725,0.9748,0.964,0.9686,0,0
AUDCAD,D,20130619,000000,0.9689,0.973,0.9511,0.9529,0,0
AUDCAD,D,20130620,000000,0.9529,0.9566,0.9482,0.9553,0,0
AUDCAD,D,20130621,000000,0.9554,0.9672,0.9535,0.9654,0,0
AUDCAD,D,20130624,000000,0.9672,0.9757,0.9632,0.9711,0,0
AUDCAD,D,20130625,000000,0.9712,0.9749,0.9677,0.9733,0,0
AUDCAD,D,20130626,000000,0.9732,0.9783,0.9703,0.9718,0,0
AUDCAD,D,20130627,000000,0.9718,0.9755,0.9699,0.9722,0,0
AUDCAD,D,20130628,000000,0.9725,0.9729,0.959,0.9613,0,0
AUDCAD,D,20130701,000000,0.9606,0.9712,0.9593,0.9687,0,0
AUDCAD,D,20130702,000000,0.9687,0.9709,0.9622,0.9644,0,0
AUDCAD,D,20130703,000000,0.9644,0.9674,0.951,0.9537,0,0
AUDCAD,D,20130704,000000,0.9537,0.9648,0.9536,0.961,0,0
AUDCAD,D,20130705,000000,0.961,0.9671,0.9566,0.9585,0,0
AUDCAD,D,20130708,000000,0.9575,0.9658,0.9563,0.9642,0,0
AUDCAD,D,20130709,000000,0.964,0.9685,0.9605,0.9653,0,0
AUDCAD,D,20130710,000000,0.9654,0.9694,0.9562,0.9615,0,0
AUDCAD,D,20130711,000000,0.9611,0.9667,0.948,0.9511,0,0
AUDCAD,D,20130712,000000,0.9514,0.9521,0.9353,0.9418,0,0
AUDCAD,D,20130715,000000,0.9428,0.9493,0.941,0.949,0,0
AUDCAD,D,20130716,000000,0.949,0.9619,0.9481,0.9587,0,0
AUDCAD,D,20130717,000000,0.9588,0.9639,0.9558,0.9606,0,0
AUDCAD,D,20130718,000000,0.9606,0.9614,0.95,0.9514,0,0
AUDCAD,D,20130719,000000,0.9513,0.9575,0.9501,0.9525,0,0
AUDCAD,D,20130722,000000,0.9508,0.9594,0.9504,0.9554,0,0
AUDCAD,D,20130723,000000,0.9555,0.9585,0.9514,0.9555,0,0
AUDCAD,D,20130724,000000,0.9556,0.9591,0.9425,0.9451,0,0
AUDCAD,D,20130725,000000,0.9451,0.9528,0.9417,0.9496,0,0
AUDCAD,D,20130726,000000,0.9498,0.9543,0.9492,0.9523,0,0
AUDCAD,D,20130729,000000,0.9515,0.9532,0.9429,0.945,0,0
AUDCAD,D,20130730,000000,0.945,0.945,0.9308,0.9344,0,0
AUDCAD,D,20130731,000000,0.9344,0.9352,0.917,0.9191,0,0
AUDCAD,D,20130801,000000,0.9186,0.9255,0.9185,0.9246,0,0
AUDCAD,D,20130802,000000,0.9244,0.9285,0.9205,0.9246,0,0
AUDCAD,D,20130805,000000,0.9253,0.9271,0.9203,0.925,0,0
AUDCAD,D,20130806,000000,0.9249,0.9334,0.9222,0.9316,0,0
AUDCAD,D,20130807,000000,0.9315,0.94,0.9296,0.9369,0,0
AUDCAD,D,20130808,000000,0.9369,0.9464,0.9356,0.9394,0,0
AUDCAD,D,20130809,000000,0.9394,0.9486,0.9381,0.9458,0,0
AUDCAD,D,20130812,000000,0.9444,0.948,0.9415,0.9415,0,0
