<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFJPY,D,20150703,000000,130.43,130.86,130.09,130.55,0,0
CHFJPY,D,20150706,000000,129.31,130.22,129.15,130.04,0,0
CHFJPY,D,20150707,000000,130.03,130.2,128.51,129.35,0,0
CHFJPY,D,20150708,000000,129.34,129.51,127.18,127.56,0,0
CHFJPY,D,20150709,000000,127.54,128.86,127.41,128.2,0,0
CHFJPY,D,20150710,000000,128.17,131.2,128.13,130.65,0,0
CHFJPY,D,20150713,000000,130.57,131.35,129.86,129.98,0,0
CHFJPY,D,20150714,000000,129.98,130.87,129.49,130.51,0,0
CHFJPY,D,20150715,000000,130.52,130.75,129.82,130.01,0,0
CHFJPY,D,20150716,000000,130.01,130.27,129.47,129.64,0,0
CHFJPY,D,20150717,000000,129.64,129.77,128.99,129.15,0,0
CHFJPY,D,20150720,000000,129.07,129.31,128.8,128.91,0,0
CHFJPY,D,20150721,000000,128.91,129.71,128.84,129.24,0,0
CHFJPY,D,20150722,000000,129.23,129.35,128.66,129.15,0,0
CHFJPY,D,20150723,000000,129.15,129.87,128.91,129.12,0,0
CHFJPY,D,20150724,000000,129.12,129.31,128.39,128.67,0,0
CHFJPY,D,20150727,000000,128.52,129.35,127.9,128.09,0,0
CHFJPY,D,20150728,000000,128.08,128.55,127.89,128.41,0,0
CHFJPY,D,20150729,000000,128.41,128.73,127.93,128.11,0,0
CHFJPY,D,20150730,000000,128.12,128.35,127.83,128.15,0,0
CHFJPY,D,20150731,000000,128.15,129.42,128.04,128.3,0,0
CHFJPY,D,20150803,000000,128.18,128.56,127.75,127.93,0,0
CHFJPY,D,20150804,000000,127.94,128.23,127,127.21,0,0
CHFJPY,D,20150805,000000,127.21,127.58,126.85,127.53,0,0
CHFJPY,D,20150806,000000,127.52,127.69,126.8,127.15,0,0
CHFJPY,D,20150807,000000,127.15,127.27,126.19,126.21,0,0
CHFJPY,D,20150810,000000,126.32,127.01,126.05,126.65,0,0
CHFJPY,D,20150811,000000,126.65,127.37,126.36,126.6,0,0
CHFJPY,D,20150812,000000,126.61,127.97,126.26,127.34,0,0
CHFJPY,D,20150813,000000,127.34,127.66,127.11,127.46,0,0
CHFJPY,D,20150814,000000,127.46,127.6,127.01,127.33,0,0
CHFJPY,D,20150817,000000,127.25,127.63,126.95,127.15,0,0
CHFJPY,D,20150818,000000,127.15,127.49,127.04,127.26,0,0
CHFJPY,D,20150819,000000,127.23,128.44,127.12,128.36,0,0
CHFJPY,D,20150820,000000,128.36,128.86,128.19,128.72,0,0
CHFJPY,D,20150821,000000,128.71,128.84,128.21,128.78,0,0
CHFJPY,D,20150824,000000,128.67,129.02,125.24,127.17,0,0
CHFJPY,D,20150825,000000,127.17,128.4,126.22,126.53,0,0
CHFJPY,D,20150826,000000,126.51,126.99,125.34,126.01,0,0
CHFJPY,D,20150827,000000,126.01,126.5,125,125.47,0,0
CHFJPY,D,20150828,000000,125.47,126.4,125.25,126.21,0,0
CHFJPY,D,20150831,000000,126.22,126.31,125.21,125.4,0,0
CHFJPY,D,20150901,000000,125.4,125.76,124.3,124.49,0,0
CHFJPY,D,20150902,000000,124.49,125.27,123.77,124.16,0,0
CHFJPY,D,20150903,000000,124.17,124.45,122.8,123.34,0,0
CHFJPY,D,20150904,000000,123.35,123.5,121.95,122.38,0,0
CHFJPY,D,20150907,000000,122.43,123,122.24,122.3,0,0
CHFJPY,D,20150908,000000,122.3,123.31,122.17,122.52,0,0
CHFJPY,D,20150909,000000,122.52,124.11,122.42,123.38,0,0
CHFJPY,D,20150910,000000,123.4,124.29,123.05,124.01,0,0
CHFJPY,D,20150911,000000,124.01,124.5,123.23,124.44,0,0
CHFJPY,D,20150914,000000,124.44,124.69,123.55,124.2,0,0
CHFJPY,D,20150915,000000,124.2,124.61,123.16,123.63,0,0
CHFJPY,D,20150916,000000,123.63,124.8,123.41,124.19,0,0
CHFJPY,D,20150917,000000,124.19,125.25,124.07,124.91,0,0
CHFJPY,D,20150918,000000,124.92,125.27,123.63,123.79,0,0
CHFJPY,D,20150921,000000,123.87,124.61,123.64,124.03,0,0
CHFJPY,D,20150922,000000,124.02,124.03,122.93,123.25,0,0
CHFJPY,D,20150923,000000,123.25,123.66,122.7,122.78,0,0
CHFJPY,D,20150924,000000,122.77,123.36,122.43,122.92,0,0
CHFJPY,D,20150925,000000,122.92,123.97,122.62,123.13,0,0
CHFJPY,D,20150928,000000,123.12,123.2,122.41,123.18,0,0
CHFJPY,D,20150929,000000,123.18,123.59,122.86,123.36,0,0
CHFJPY,D,20150930,000000,123.36,123.662,122.491,123.067,0,0
CHFJPY,D,20151001,000000,123.06,123.33,122.29,122.69,0,0
CHFJPY,D,20151002,000000,122.71,123.66,122.55,123.51,0,0
CHFJPY,D,20151005,000000,123.51,124.06,123.22,123.42,0,0
CHFJPY,D,20151006,000000,123.43,124.41,123.2,124.3,0,0
CHFJPY,D,20151007,000000,124.29,124.43,123.13,123.25,0,0
CHFJPY,D,20151008,000000,123.25,124.57,123.13,124.11,0,0
CHFJPY,D,20151009,000000,124.11,125.4,123.93,125.04,0,0
CHFJPY,D,20151012,000000,125.12,125.25,124.56,124.72,0,0
CHFJPY,D,20151013,000000,124.72,125.19,124.29,125.04,0,0
CHFJPY,D,20151014,000000,125.04,125.41,124.75,125.11,0,0
CHFJPY,D,20151015,000000,125.11,125.5,124.22,124.97,0,0
CHFJPY,D,20151016,000000,124.97,125.63,124.67,125.33,0,0
CHFJPY,D,20151019,000000,125.11,125.36,124.68,124.92,0,0
CHFJPY,D,20151020,000000,124.92,125.94,124.83,125.35,0,0
CHFJPY,D,20151021,000000,125.36,125.81,124.88,125,0,0
CHFJPY,D,20151022,000000,125,125.05,123.67,124.03,0,0
CHFJPY,D,20151023,000000,124.04,124.24,123.46,123.96,0,0
CHFJPY,D,20151026,000000,124,124.08,122.97,123.17,0,0
CHFJPY,D,20151027,000000,123.17,123.19,121.89,122.04,0,0
CHFJPY,D,20151028,000000,122.04,122.69,121.59,121.88,0,0
CHFJPY,D,20151029,000000,121.88,122.44,121.23,122.29,0,0
CHFJPY,D,20151030,000000,122.291,122.711,121.673,122.161,0,0
CHFJPY,D,20151102,000000,122.22,122.65,121.82,122.32,0,0
CHFJPY,D,20151103,000000,122.32,122.51,121.97,122.17,0,0
CHFJPY,D,20151104,000000,122.17,122.61,121.94,122.36,0,0
CHFJPY,D,20151105,000000,122.36,122.54,121.88,122.27,0,0
CHFJPY,D,20151106,000000,122.27,122.76,121.97,122.49,0,0
CHFJPY,D,20151109,000000,122.59,123.39,122.48,122.67,0,0
CHFJPY,D,20151110,000000,122.68,123.05,122.2,122.44,0,0
CHFJPY,D,20151111,000000,122.44,122.67,122.19,122.38,0,0
CHFJPY,D,20151112,000000,122.37,122.8,121.94,122.56,0,0
CHFJPY,D,20151113,000000,122.55,122.58,121.7,121.79,0,0
CHFJPY,D,20151116,000000,121.63,122.45,121.15,122.07,0,0
CHFJPY,D,20151117,000000,122.09,122.16,121.41,121.69,0,0
CHFJPY,D,20151118,000000,121.69,121.74,120.94,121.19,0,0
CHFJPY,D,20151119,000000,121.19,121.61,120.74,121.34,0,0
CHFJPY,D,20151120,000000,121.34,121.35,120.45,120.67,0,0
CHFJPY,D,20151123,000000,120.58,120.98,120.45,120.66,0,0
CHFJPY,D,20151124,000000,120.66,120.76,120.28,120.51,0,0
CHFJPY,D,20151125,000000,120.51,120.58,119.83,120.11,0,0
CHFJPY,D,20151126,000000,120.11,120.12,119.56,119.8,0,0
CHFJPY,D,20151127,000000,119.8,119.87,118.73,119.35,0,0
CHFJPY,D,20151130,000000,119.174,120.064,119.003,119.738,0,0
CHFJPY,D,20151201,000000,119.738,119.861,119.289,119.77,0,0
CHFJPY,D,20151202,000000,119.771,121.088,119.653,120.982,0,0
CHFJPY,D,20151203,000000,121.012,123.836,120.233,123.434,0,0
CHFJPY,D,20151204,000000,123.44,123.68,122.69,123.56,0,0
CHFJPY,D,20151207,000000,123.5,123.65,122.91,123.32,0,0
CHFJPY,D,20151208,000000,123.32,124.02,123.1,123.81,0,0
CHFJPY,D,20151209,000000,123.83,123.9,123.09,123.7,0,0
CHFJPY,D,20151210,000000,123.693,123.872,122.712,123.075,0,0
CHFJPY,D,20151211,000000,123.074,123.627,122.797,122.873,0,0
CHFJPY,D,20151214,000000,123.04,123.33,122.53,122.69,0,0
CHFJPY,D,20151215,000000,122.69,123.22,122.6,122.77,0,0
CHFJPY,D,20151216,000000,122.766,123.969,122.715,123.361,0,0
CHFJPY,D,20151217,000000,123.44,123.649,122.624,123.141,0,0
CHFJPY,D,20151218,000000,123.142,124.073,121.684,122.224,0,0
CHFJPY,D,20151221,000000,122.193,122.531,121.769,122.164,0,0
CHFJPY,D,20151222,000000,122.165,122.707,121.827,122.513,0,0
CHFJPY,D,20151223,000000,122.513,122.617,121.633,122.042,0,0
CHFJPY,D,20151224,000000,122.042,122.173,121.748,121.8,0,0
CHFJPY,D,20151228,000000,121.84,122.23,121.56,121.822,0,0
CHFJPY,D,20151229,000000,121.823,122.064,121.146,121.397,0,0
CHFJPY,D,20151230,000000,121.397,122.256,121.306,121.895,0,0
CHFJPY,D,20151231,000000,121.894,122.011,119.852,119.957,0,0
CHFJPY,D,20160104,000000,120.308,120.383,118.586,119.041,0,0
CHFJPY,D,20160105,000000,119.042,119.424,117.61,118.102,0,0
CHFJPY,D,20160106,000000,118.107,118.21,117.167,117.562,0,0
CHFJPY,D,20160107,000000,117.559,118.479,116.796,118.302,0,0
CHFJPY,D,20160108,000000,118.3,118.906,118.002,118.132,0,0
CHFJPY,D,20160111,000000,117.633,118.307,117.108,117.539,0,0
CHFJPY,D,20160112,000000,117.527,117.867,117.218,117.428,0,0
CHFJPY,D,20160113,000000,117.429,117.78,116.842,116.892,0,0
CHFJPY,D,20160114,000000,116.9,117.6,116.609,117.532,0,0
CHFJPY,D,20160115,000000,117.531,117.639,116.615,116.747,0,0
CHFJPY,D,20160118,000000,116.696,116.925,116.399,116.792,0,0
CHFJPY,D,20160119,000000,116.796,117.549,116.582,117.219,0,0
CHFJPY,D,20160120,000000,117.217,117.266,115.803,116.431,0,0
CHFJPY,D,20160121,000000,116.42,117.005,115.355,116.895,0,0
CHFJPY,D,20160122,000000,116.895,117.349,116.263,116.94,0,0
CHFJPY,D,20160125,000000,116.768,117.197,116.613,116.85,0,0
CHFJPY,D,20160126,000000,116.851,116.908,116.212,116.422,0,0
CHFJPY,D,20160127,000000,116.409,117.15,116.103,116.871,0,0
CHFJPY,D,20160128,000000,116.889,117.463,116.564,117.162,0,0
CHFJPY,D,20160129,000000,117.16,119.307,116.875,118.198,0,0
CHFJPY,D,20160201,000000,118.556,119.063,118.369,118.666,0,0
CHFJPY,D,20160202,000000,118.668,118.678,117.489,117.551,0,0
CHFJPY,D,20160203,000000,117.552,117.808,116.869,117.345,0,0
CHFJPY,D,20160204,000000,117.354,117.902,116.97,117.61,0,0
CHFJPY,D,20160205,000000,117.602,118.031,117.299,117.906,0,0
CHFJPY,D,20160208,000000,117.865,118.246,116.696,116.999,0,0
CHFJPY,D,20160209,000000,116.999,118.607,116.127,118.243,0,0
CHFJPY,D,20160210,000000,118.241,118.436,116.368,116.579,0,0
CHFJPY,D,20160211,000000,116.577,116.641,114.48,115.74,0,0
CHFJPY,D,20160212,000000,115.705,116.257,114.814,116.032,0,0
CHFJPY,D,20160215,000000,116.127,116.363,115.63,115.982,0,0
CHFJPY,D,20160216,000000,115.982,116.303,115.013,115.527,0,0
CHFJPY,D,20160217,000000,115.535,115.61,114.704,114.961,0,0
CHFJPY,D,20160218,000000,114.964,115.146,113.896,114.093,0,0
CHFJPY,D,20160219,000000,114.124,114.16,113.311,113.751,0,0
CHFJPY,D,20160222,000000,113.624,114.008,112.876,112.939,0,0
CHFJPY,D,20160223,000000,112.94,113.273,112.29,112.928,0,0
CHFJPY,D,20160224,000000,112.932,113.47,112.39,113.318,0,0
CHFJPY,D,20160225,000000,113.318,114.227,113.073,113.978,0,0
CHFJPY,D,20160226,000000,113.978,114.452,113.694,114.382,0,0
CHFJPY,D,20160229,000000,114.006,114.187,112.395,112.599,0,0
CHFJPY,D,20160301,000000,112.563,114.443,112.468,114.36,0,0
CHFJPY,D,20160302,000000,114.356,114.639,113.69,114.003,0,0
CHFJPY,D,20160303,000000,114.003,114.799,113.815,114.651,0,0
CHFJPY,D,20160304,000000,114.664,114.883,114.048,114.712,0,0
CHFJPY,D,20160307,000000,114.528,114.549,113.361,113.862,0,0
CHFJPY,D,20160308,000000,113.862,114.043,112.947,113.171,0,0
CHFJPY,D,20160309,000000,113.159,113.782,111.929,113.603,0,0
CHFJPY,D,20160310,000000,113.597,115.526,113.191,114.89,0,0
CHFJPY,D,20160311,000000,114.917,115.968,114.522,115.812,0,0
CHFJPY,D,20160314,000000,115.736,115.942,114.924,115.243,0,0
CHFJPY,D,20160315,000000,115.239,115.575,114.213,114.703,0,0
CHFJPY,D,20160316,000000,114.706,115.393,114.502,115.267,0,0
CHFJPY,D,20160317,000000,115.267,115.461,114.28,115.165,0,0
CHFJPY,D,20160318,000000,115.164,115.401,114.559,115.063,0,0
CHFJPY,D,20160321,000000,114.999,115.549,114.498,115.514,0,0
CHFJPY,D,20160322,000000,115.514,115.736,114.546,115.445,0,0
CHFJPY,D,20160323,000000,115.447,115.942,115.012,115.23,0,0
CHFJPY,D,20160324,000000,115.231,115.732,115.145,115.597,0,0
CHFJPY,D,20160328,000000,115.915,116.531,115.738,116.446,0,0
CHFJPY,D,20160329,000000,116.445,116.764,116.163,116.644,0,0
CHFJPY,D,20160330,000000,116.643,117.233,116.084,116.553,0,0
CHFJPY,D,20160331,000000,116.554,117.418,116.172,117.022,0,0
CHFJPY,D,20160401,000000,117.022,117.225,116.408,116.459,0,0
CHFJPY,D,20160404,000000,116.452,116.58,115.793,116.094,0,0
CHFJPY,D,20160405,000000,116.095,116.099,114.999,115.421,0,0
CHFJPY,D,20160406,000000,115.419,115.581,114.433,114.807,0,0
CHFJPY,D,20160407,000000,114.817,114.939,112.721,113.226,0,0
CHFJPY,D,20160408,000000,113.222,114.136,113.209,113.416,0,0
CHFJPY,D,20160411,000000,113.387,113.766,112.891,113.079,0,0
CHFJPY,D,20160412,000000,113.121,113.873,113.007,113.695,0,0
CHFJPY,D,20160413,000000,113.701,113.866,112.968,113.035,0,0
CHFJPY,D,20160414,000000,113.028,113.352,112.683,113.186,0,0
CHFJPY,D,20160415,000000,113.185,113.467,112.298,112.299,0,0
CHFJPY,D,20160418,000000,111.949,113.094,111.501,112.861,0,0
CHFJPY,D,20160419,000000,112.861,113.989,112.807,113.582,0,0
CHFJPY,D,20160420,000000,113.578,113.742,112.843,112.938,0,0
CHFJPY,D,20160421,000000,112.933,113.628,112.196,112.258,0,0
CHFJPY,D,20160422,000000,112.237,114.225,112.141,114.039,0,0
CHFJPY,D,20160425,000000,114.228,114.261,113.642,114.04,0,0
CHFJPY,D,20160426,000000,114.045,114.565,113.433,114.274,0,0
CHFJPY,D,20160427,000000,114.273,114.893,114.025,114.728,0,0
CHFJPY,D,20160428,000000,114.731,114.998,111.639,111.853,0,0
CHFJPY,D,20160429,000000,111.855,111.934,110.815,110.97,0,0
CHFJPY,D,20160502,000000,110.928,111.726,110.787,111.44,0,0
CHFJPY,D,20160503,000000,111.443,112.577,110.921,112.004,0,0
CHFJPY,D,20160504,000000,111.971,112.202,111.332,111.781,0,0
CHFJPY,D,20160505,000000,111.768,111.935,110.647,110.819,0,0
CHFJPY,D,20160506,000000,110.818,110.948,109.845,110.233,0,0
CHFJPY,D,20160509,000000,110.213,111.907,110.164,111.692,0,0
CHFJPY,D,20160510,000000,111.69,112.298,111.49,112.024,0,0
CHFJPY,D,20160511,000000,112.021,112.042,111.418,111.704,0,0
CHFJPY,D,20160512,000000,111.71,112.761,111.45,112.324,0,0
CHFJPY,D,20160513,000000,112.325,112.387,111.32,111.441,0,0
CHFJPY,D,20160516,000000,111.358,111.628,111.203,111.561,0,0
CHFJPY,D,20160517,000000,111.561,112.115,111.236,111.309,0,0
CHFJPY,D,20160518,000000,111.31,111.921,110.914,111.564,0,0
CHFJPY,D,20160519,000000,111.557,111.71,110.867,110.988,0,0
CHFJPY,D,20160520,000000,110.981,111.55,110.852,111.169,0,0
CHFJPY,D,20160523,000000,111.19,111.244,110.25,110.375,0,0
CHFJPY,D,20160524,000000,110.372,110.93,110.207,110.713,0,0
CHFJPY,D,20160525,000000,110.735,111.428,110.66,111.14,0,0
CHFJPY,D,20160526,000000,111.135,111.172,110.55,110.949,0,0
CHFJPY,D,20160527,000000,110.947,111.187,110.474,111.006,0,0
CHFJPY,D,20160530,000000,111.012,112.133,110.973,112.011,0,0
CHFJPY,D,20160531,000000,112.003,112.339,111.206,111.425,0,0
CHFJPY,D,20160601,000000,111.422,111.52,110.366,110.757,0,0
CHFJPY,D,20160602,000000,110.745,110.825,109.644,109.879,0,0
CHFJPY,D,20160603,000000,109.875,110.183,109.053,109.22,0,0
CHFJPY,D,20160606,000000,109.114,110.915,108.961,110.797,0,0
CHFJPY,D,20160607,000000,110.797,111.785,110.548,111.191,0,0
CHFJPY,D,20160608,000000,111.185,111.649,110.627,111.43,0,0
CHFJPY,D,20160609,000000,111.481,111.567,110.268,110.892,0,0
CHFJPY,D,20160610,000000,110.925,111.38,110.421,110.729,0,0
CHFJPY,D,20160613,000000,110.672,110.752,109.577,110.079,0,0
CHFJPY,D,20160614,000000,110.073,110.447,109.388,110.018,0,0
CHFJPY,D,20160615,000000,110.019,110.345,109.612,110.23,0,0
CHFJPY,D,20160616,000000,110.235,110.262,107.146,108.103,0,0
CHFJPY,D,20160617,000000,108.106,108.674,107.939,108.546,0,0
CHFJPY,D,20160620,000000,108.732,109.324,107.829,108.089,0,0
CHFJPY,D,20160621,000000,108.093,109.285,107.709,108.869,0,0
CHFJPY,D,20160622,000000,108.867,109.707,108.563,109.313,0,0
CHFJPY,D,20160623,000000,109.313,111.36,108.555,110.648,0,0
CHFJPY,D,20160624,000000,110.637,110.637,101.941,104.997,0,0
CHFJPY,D,20160627,000000,104.679,105.285,103.552,104.246,0,0
CHFJPY,D,20160628,000000,104.249,104.922,103.815,104.786,0,0
CHFJPY,D,20160629,000000,104.786,105.151,104.044,105.065,0,0
CHFJPY,D,20160630,000000,105.063,105.94,104.354,105.799,0,0
CHFJPY,D,20160701,000000,105.788,105.791,104.971,105.313,0,0
CHFJPY,D,20160704,000000,105.455,105.714,105.111,105.559,0,0
CHFJPY,D,20160705,000000,105.564,105.643,103.897,104.1,0,0
CHFJPY,D,20160706,000000,104.094,104.138,102.412,103.942,0,0
CHFJPY,D,20160707,000000,103.943,103.966,102.842,102.931,0,0
CHFJPY,D,20160708,000000,102.942,103.211,102.104,102.119,0,0
CHFJPY,D,20160711,000000,102.384,104.712,102.268,104.587,0,0
CHFJPY,D,20160712,000000,104.585,106.521,104.077,105.955,0,0
CHFJPY,D,20160713,000000,105.956,106.469,105.164,105.989,0,0
CHFJPY,D,20160714,000000,105.973,108.285,105.659,107.38,0,0
CHFJPY,D,20160715,000000,107.376,108.476,106.973,107.33,0,0
CHFJPY,D,20160718,000000,107.299,108.183,107.073,108.034,0,0
CHFJPY,D,20160719,000000,108.016,108.214,107.418,107.706,0,0
CHFJPY,D,20160720,000000,107.696,108.82,107.318,108.593,0,0
CHFJPY,D,20160721,000000,108.585,108.946,106.85,107.732,0,0
CHFJPY,D,20160722,000000,107.727,107.901,107.142,107.509,0,0
CHFJPY,D,20160725,000000,107.488,107.97,107.21,107.32,0,0
CHFJPY,D,20160726,000000,107.321,107.418,105.246,105.587,0,0
CHFJPY,D,20160727,000000,105.566,107.382,105.497,106.761,0,0
CHFJPY,D,20160728,000000,106.76,107.562,106.122,107.36,0,0
CHFJPY,D,20160729,000000,107.368,107.738,105.099,105.289,0,0
CHFJPY,D,20160801,000000,105.497,105.997,105.432,105.743,0,0
CHFJPY,D,20160802,000000,105.743,106.196,104.394,104.611,0,0
CHFJPY,D,20160803,000000,104.624,104.968,103.878,104.053,0,0
CHFJPY,D,20160804,000000,104.051,104.504,103.711,103.855,0,0
CHFJPY,D,20160805,000000,103.855,104.092,103.441,103.823,0,0
CHFJPY,D,20160808,000000,103.951,104.445,103.876,104.212,0,0
CHFJPY,D,20160809,000000,104.207,104.258,103.641,103.761,0,0
CHFJPY,D,20160810,000000,103.762,103.926,103.264,103.819,0,0
CHFJPY,D,20160811,000000,103.819,104.665,103.635,104.485,0,0
CHFJPY,D,20160812,000000,104.485,104.862,103.627,103.863,0,0
CHFJPY,D,20160815,000000,103.888,104.136,103.525,104.081,0,0
CHFJPY,D,20160816,000000,104.066,104.428,103.292,104.229,0,0
CHFJPY,D,20160817,000000,104.231,104.992,103.933,104.151,0,0
CHFJPY,D,20160818,000000,104.147,104.812,103.702,104.639,0,0
CHFJPY,D,20160819,000000,104.639,105.143,104.284,104.385,0,0
CHFJPY,D,20160822,000000,104.782,104.782,104.144,104.256,0,0
CHFJPY,D,20160823,000000,104.25,104.392,103.941,104.068,0,0
CHFJPY,D,20160824,000000,104.071,104.31,103.537,103.881,0,0
CHFJPY,D,20160825,000000,103.888,104.15,103.817,103.894,0,0
CHFJPY,D,20160826,000000,103.894,104.292,103.475,104.091,0,0
CHFJPY,D,20160829,000000,104.182,104.794,104.106,104.15,0,0
CHFJPY,D,20160830,000000,104.153,104.912,104.034,104.699,0,0
CHFJPY,D,20160831,000000,104.697,105.322,104.63,105.086,0,0
CHFJPY,D,20160901,000000,105.086,105.556,104.756,105.351,0,0
CHFJPY,D,20160902,000000,105.351,106.316,105.274,106.123,0,0
CHFJPY,D,20160905,000000,106.136,106.21,105.359,105.554,0,0
CHFJPY,D,20160906,000000,105.557,105.823,104.955,105.24,0,0
CHFJPY,D,20160907,000000,105.24,105.272,104.346,104.9,0,0
CHFJPY,D,20160908,000000,104.903,105.417,104.716,105.338,0,0
CHFJPY,D,20160909,000000,105.346,105.709,104.862,105.253,0,0
CHFJPY,D,20160912,000000,105.185,105.322,104.485,104.862,0,0
CHFJPY,D,20160913,000000,104.869,105.324,104.362,104.933,0,0
CHFJPY,D,20160914,000000,104.94,105.821,104.853,105.194,0,0
CHFJPY,D,20160915,000000,105.197,105.563,104.781,104.996,0,0
CHFJPY,D,20160916,000000,104.996,105.119,104.234,104.327,0,0
CHFJPY,D,20160919,000000,104.303,104.54,103.659,103.916,0,0
CHFJPY,D,20160920,000000,103.919,104.245,103.73,103.883,0,0
CHFJPY,D,20160921,000000,103.899,104.748,102.894,103.117,0,0
CHFJPY,D,20160922,000000,103.117,104.333,102.904,104.049,0,0
CHFJPY,D,20160923,000000,104.049,104.403,103.744,104.197,0,0
CHFJPY,D,20160926,000000,104.162,104.233,103.453,103.498,0,0
CHFJPY,D,20160927,000000,103.499,104.143,103.177,103.431,0,0
CHFJPY,D,20160928,000000,103.422,103.798,103.294,103.708,0,0
CHFJPY,D,20160929,000000,103.7,105.244,103.67,104.653,0,0
CHFJPY,D,20160930,000000,104.675,105.277,103.723,104.389,0,0
CHFJPY,D,20161003,000000,104.422,104.539,104.095,104.406,0,0
CHFJPY,D,20161004,000000,104.395,105.345,104.341,105.099,0,0
CHFJPY,D,20161005,000000,105.117,106.452,104.952,106.244,0,0
CHFJPY,D,20161006,000000,106.241,106.354,105.764,106.012,0,0
CHFJPY,D,20161007,000000,106.011,106.041,105.144,105.301,0,0
CHFJPY,D,20161010,000000,105.432,105.666,105.129,105.459,0,0
CHFJPY,D,20161011,000000,105.465,105.771,104.334,104.765,0,0
CHFJPY,D,20161012,000000,104.758,105.631,104.528,105.23,0,0
CHFJPY,D,20161013,000000,105.23,105.605,104.569,105.095,0,0
CHFJPY,D,20161014,000000,105.097,105.668,104.938,105.232,0,0
CHFJPY,D,20161017,000000,105.361,105.468,104.951,105.062,0,0
CHFJPY,D,20161018,000000,105.049,105.418,104.831,104.927,0,0
CHFJPY,D,20161019,000000,104.921,105.015,104.282,104.545,0,0
CHFJPY,D,20161020,000000,104.545,105.357,104.471,104.705,0,0
CHFJPY,D,20161021,000000,104.725,104.934,104.013,104.504,0,0
CHFJPY,D,20161024,000000,104.44,105.115,104.363,104.864,0,0
CHFJPY,D,20161025,000000,104.857,105.177,104.633,104.817,0,0
CHFJPY,D,20161026,000000,104.818,105.334,104.622,105.157,0,0
CHFJPY,D,20161027,000000,105.159,106.008,104.934,105.927,0,0
CHFJPY,D,20161028,000000,105.913,106.202,105.751,106.019,0,0
CHFJPY,D,20161031,000000,105.896,106.313,105.842,105.975,0,0
CHFJPY,D,20161101,000000,105.976,106.931,105.823,106.641,0,0
CHFJPY,D,20161102,000000,106.648,106.821,106.082,106.184,0,0
CHFJPY,D,20161103,000000,106.185,106.369,105.622,105.705,0,0
CHFJPY,D,20161104,000000,105.65,106.544,105.548,106.492,0,0
CHFJPY,D,20161107,000000,106.535,107.333,106.535,107.285,0,0
CHFJPY,D,20161108,000000,107.294,107.725,106.968,107.368,0,0
CHFJPY,D,20161109,000000,107.356,107.754,105.632,107.341,0,0
CHFJPY,D,20161110,000000,107.378,108.336,106.888,108.189,0,0
CHFJPY,D,20161111,000000,108.164,108.387,107.489,108.053,0,0
CHFJPY,D,20161114,000000,108.02,108.749,107.88,108.585,0,0
CHFJPY,D,20161115,000000,108.589,109.129,108.286,108.889,0,0
CHFJPY,D,20161116,000000,108.895,109.404,108.643,108.702,0,0
CHFJPY,D,20161117,000000,108.69,109.545,108.471,109.458,0,0
CHFJPY,D,20161118,000000,109.449,109.819,109.085,109.724,0,0
CHFJPY,D,20161121,000000,109.762,110.094,109.463,109.889,0,0
CHFJPY,D,20161122,000000,109.9,110.024,109.474,109.904,0,0
CHFJPY,D,20161123,000000,109.903,111.015,109.677,110.579,0,0
CHFJPY,D,20161124,000000,110.63,111.553,110.469,111.434,0,0
CHFJPY,D,20161125,000000,111.434,111.897,111.093,111.524,0,0
CHFJPY,D,20161128,000000,111.353,111.422,110.345,110.373,0,0
CHFJPY,D,20161129,000000,110.346,111.52,110.261,111.208,0,0
CHFJPY,D,20161130,000000,111.208,112.586,110.865,112.481,0,0
CHFJPY,D,20161201,000000,112.481,113.153,112.167,112.971,0,0
CHFJPY,D,20161202,000000,112.97,113.014,112.334,112.361,0,0
CHFJPY,D,20161205,000000,111.194,113.795,110.993,113.057,0,0
CHFJPY,D,20161206,000000,113.057,113.41,112.683,112.912,0,0
CHFJPY,D,20161207,000000,112.928,113.298,112.64,112.861,0,0
CHFJPY,D,20161208,000000,112.855,113.202,112.05,112.28,0,0
CHFJPY,D,20161209,000000,112.28,113.29,112.201,113.253,0,0
CHFJPY,D,20161212,000000,113.458,114.2,113.181,113.354,0,0
CHFJPY,D,20161213,000000,113.36,114.093,113.313,113.851,0,0
CHFJPY,D,20161214,000000,113.855,114.915,113.65,114.857,0,0
CHFJPY,D,20161215,000000,114.881,115.379,114.265,114.797,0,0
CHFJPY,D,20161216,000000,114.772,115.152,114.565,114.789,0,0
CHFJPY,D,20161219,000000,114.759,114.815,113.883,113.974,0,0
CHFJPY,D,20161220,000000,113.973,114.965,113.902,114.591,0,0
CHFJPY,D,20161221,000000,114.611,114.866,114.195,114.449,0,0
CHFJPY,D,20161222,000000,114.442,114.907,114.416,114.582,0,0
CHFJPY,D,20161223,000000,114.582,114.654,114.054,114.207,0,0
CHFJPY,D,20161227,000000,114.035,114.36,113.966,114.275,0,0
CHFJPY,D,20161228,000000,114.257,114.614,113.624,113.846,0,0
CHFJPY,D,20161229,000000,113.852,114.107,113.388,113.967,0,0
CHFJPY,D,20161230,000000,113.968,115.496,113.887,114.769,0,0
