<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGJPY,D,20040728,000000,6.8876,6.8876,6.8876,6.8876,0,0
XAGJPY,D,20040729,000000,6.9406,6.9406,6.9406,6.9406,0,0
XAGJPY,D,20040730,000000,7.1537,7.1537,7.1537,7.1537,0,0
XAGJPY,D,20040802,000000,7.3588,7.3588,7.3588,7.3588,0,0
XAGJPY,D,20040803,000000,7.217,7.217,7.217,7.217,0,0
XAGJPY,D,20040804,000000,7.237,7.237,7.237,7.237,0,0
XAGJPY,D,20040805,000000,7.3696,7.3696,7.3696,7.3696,0,0
XAGJPY,D,20040806,000000,7.454,7.454,7.454,7.454,0,0
XAGJPY,D,20040809,000000,7.3978,7.3978,7.3978,7.3978,0,0
XAGJPY,D,20040810,000000,7.4012,7.4012,7.4012,7.4012,0,0
XAGJPY,D,20040811,000000,7.3394,7.3394,7.3394,7.3394,0,0
XAGJPY,D,20040812,000000,7.2693,7.2693,7.2693,7.2693,0,0
XAGJPY,D,20040813,000000,7.25,7.25,7.25,7.25,0,0
XAGJPY,D,20040816,000000,7.4148,7.4148,7.4148,7.4148,0,0
XAGJPY,D,20040817,000000,7.4101,7.4101,7.4101,7.4101,0,0
XAGJPY,D,20040818,000000,7.3715,7.3715,7.3715,7.3715,0,0
XAGJPY,D,20040819,000000,7.4683,7.4683,7.4683,7.4683,0,0
XAGJPY,D,20040820,000000,7.4339,7.4339,7.4339,7.4339,0,0
XAGJPY,D,20040823,000000,7.4089,7.4089,7.4089,7.4089,0,0
XAGJPY,D,20040824,000000,7.4316,7.4316,7.4316,7.4316,0,0
XAGJPY,D,20040825,000000,7.2155,7.2155,7.2155,7.2155,0,0
XAGJPY,D,20040826,000000,7.2767,7.2767,7.2767,7.2767,0,0
XAGJPY,D,20040827,000000,7.3225,7.3225,7.3225,7.3225,0,0
XAGJPY,D,20040830,000000,7.3563,7.3563,7.3563,7.3563,0,0
XAGJPY,D,20040831,000000,7.4023,7.4023,7.4023,7.4023,0,0
XAGJPY,D,20040901,000000,7.3579,7.3579,7.3579,7.3579,0,0
XAGJPY,D,20040902,000000,7.3937,7.3937,7.3937,7.3937,0,0
XAGJPY,D,20040903,000000,7.3416,7.3416,7.3416,7.3416,0,0
XAGJPY,D,20040906,000000,7.2087,7.2087,7.2087,7.2087,0,0
XAGJPY,D,20040907,000000,7.1477,7.1477,7.1477,7.1477,0,0
XAGJPY,D,20040908,000000,6.7677,6.7677,6.7677,6.7677,0,0
XAGJPY,D,20040909,000000,6.7259,6.7259,6.7259,6.7259,0,0
XAGJPY,D,20040910,000000,6.8149,6.8149,6.8149,6.8149,0,0
XAGJPY,D,20040913,000000,6.7591,6.7591,6.7591,6.7591,0,0
XAGJPY,D,20040914,000000,6.7335,6.7335,6.7335,6.7335,0,0
XAGJPY,D,20040915,000000,6.7626,6.7626,6.7626,6.7626,0,0
XAGJPY,D,20040916,000000,6.8697,6.8697,6.8697,6.8697,0,0
XAGJPY,D,20040917,000000,6.8824,6.8824,6.8824,6.8824,0,0
XAGJPY,D,20040920,000000,6.8099,6.8099,6.8099,6.8099,0,0
XAGJPY,D,20040921,000000,6.9068,6.9068,6.9068,6.9068,0,0
XAGJPY,D,20040922,000000,6.9391,6.9391,6.9391,6.9391,0,0
XAGJPY,D,20040923,000000,7.0796,7.0796,7.0796,7.0796,0,0
XAGJPY,D,20040924,000000,7.0685,7.0685,7.0685,7.0685,0,0
XAGJPY,D,20040927,000000,7.0845,7.0845,7.0845,7.0845,0,0
XAGJPY,D,20040928,000000,7.3475,7.3475,7.3475,7.3475,0,0
XAGJPY,D,20040929,000000,7.2569,7.2569,7.2569,7.2569,0,0
XAGJPY,D,20040930,000000,7.3869,7.3869,7.3869,7.3869,0,0
XAGJPY,D,20041001,000000,7.5549,7.5549,7.5549,7.5549,0,0
XAGJPY,D,20041004,000000,7.5583,7.5583,7.5583,7.5583,0,0
XAGJPY,D,20041005,000000,7.4665,7.4665,7.4665,7.4665,0,0
XAGJPY,D,20041006,000000,7.4867,7.4867,7.4867,7.4867,0,0
XAGJPY,D,20041007,000000,7.4854,7.4854,7.4854,7.4854,0,0
XAGJPY,D,20041008,000000,7.8927,7.8927,7.8927,7.8927,0,0
XAGJPY,D,20041011,000000,7.9008,7.9008,7.9008,7.9008,0,0
XAGJPY,D,20041012,000000,7.7195,7.7195,7.7195,7.7195,0,0
XAGJPY,D,20041013,000000,7.4586,7.4586,7.4586,7.4586,0,0
XAGJPY,D,20041014,000000,7.6624,7.6624,7.6624,7.6624,0,0
XAGJPY,D,20041015,000000,7.735,7.735,7.735,7.735,0,0
XAGJPY,D,20041018,000000,7.7028,7.7028,7.7028,7.7028,0,0
XAGJPY,D,20041019,000000,7.6909,7.6909,7.6909,7.6909,0,0
XAGJPY,D,20041020,000000,7.8403,7.8403,7.8403,7.8403,0,0
XAGJPY,D,20041021,000000,7.8971,7.8971,7.8971,7.8971,0,0
XAGJPY,D,20041022,000000,7.8539,7.8539,7.8539,7.8539,0,0
XAGJPY,D,20041025,000000,7.7909,7.7909,7.7909,7.7909,0,0
XAGJPY,D,20041026,000000,7.779,7.779,7.779,7.779,0,0
XAGJPY,D,20041027,000000,7.6398,7.6398,7.6398,7.6398,0,0
XAGJPY,D,20041028,000000,7.5999,7.5999,7.5999,7.5999,0,0
XAGJPY,D,20041029,000000,7.6912,7.6912,7.6912,7.6912,0,0
XAGJPY,D,20041102,000000,7.4334,7.4334,7.4334,7.4334,0,0
XAGJPY,D,20041103,000000,7.6024,7.6024,7.6024,7.6024,0,0
XAGJPY,D,20041104,000000,7.812,7.812,7.812,7.812,0,0
XAGJPY,D,20041105,000000,7.9234,7.9234,7.9234,7.9234,0,0
XAGJPY,D,20041108,000000,7.858,7.858,7.858,7.858,0,0
XAGJPY,D,20041109,000000,7.9159,7.9159,7.9159,7.9159,0,0
XAGJPY,D,20041110,000000,7.8245,7.8245,7.8245,7.8245,0,0
XAGJPY,D,20041112,000000,8.0378,8.0378,8.0378,8.0378,0,0
XAGJPY,D,20041115,000000,7.9406,7.9406,7.9406,7.9406,0,0
XAGJPY,D,20041116,000000,7.9362,7.9362,7.9362,7.9362,0,0
XAGJPY,D,20041117,000000,7.9862,7.9862,7.9862,7.9862,0,0
XAGJPY,D,20041118,000000,7.814,7.814,7.814,7.814,0,0
XAGJPY,D,20041119,000000,7.8614,7.8614,7.8614,7.8614,0,0
XAGJPY,D,20041122,000000,7.7802,7.7802,7.7802,7.7802,0,0
XAGJPY,D,20041123,000000,7.7893,7.7893,7.7893,7.7893,0,0
XAGJPY,D,20041124,000000,7.8149,7.8149,7.8149,7.8149,0,0
XAGJPY,D,20041125,000000,7.8433,7.8433,7.8433,7.8433,0,0
XAGJPY,D,20041126,000000,7.8998,7.8998,7.8998,7.8998,0,0
XAGJPY,D,20041129,000000,7.9803,7.9803,7.9803,7.9803,0,0
XAGJPY,D,20041130,000000,7.9248,7.9248,7.9248,7.9248,0,0
XAGJPY,D,20041201,000000,8.2349,8.2349,8.2349,8.2349,0,0
XAGJPY,D,20041202,000000,8.0649,8.0649,8.0649,8.0649,0,0
XAGJPY,D,20041203,000000,8.2353,8.2353,8.2353,8.2353,0,0
XAGJPY,D,20041206,000000,8.0685,8.0685,8.0685,8.0685,0,0
XAGJPY,D,20041207,000000,8.0144,8.0144,8.0144,8.0144,0,0
XAGJPY,D,20041208,000000,7.3456,7.3456,7.3456,7.3456,0,0
XAGJPY,D,20041209,000000,7.0191,7.0191,7.0191,7.0191,0,0
XAGJPY,D,20041210,000000,7.073,7.073,7.073,7.073,0,0
XAGJPY,D,20041213,000000,7.0907,7.0907,7.0907,7.0907,0,0
XAGJPY,D,20041214,000000,7.0208,7.0208,7.0208,7.0208,0,0
XAGJPY,D,20041215,000000,7.1409,7.1409,7.1409,7.1409,0,0
XAGJPY,D,20041216,000000,6.9503,6.9503,6.9503,6.9503,0,0
XAGJPY,D,20041217,000000,7.0386,7.0386,7.0386,7.0386,0,0
XAGJPY,D,20041220,000000,7.0998,7.0998,7.0998,7.0998,0,0
XAGJPY,D,20041221,000000,7.1577,7.1577,7.1577,7.1577,0,0
XAGJPY,D,20041222,000000,7.0628,7.0628,7.0628,7.0628,0,0
XAGJPY,D,20041223,000000,7.1228,7.1228,7.1228,7.1228,0,0
XAGJPY,D,20041224,000000,7.1153,7.1153,7.1153,7.1153,0,0
XAGJPY,D,20041227,000000,7.2134,7.2134,7.2134,7.2134,0,0
XAGJPY,D,20041228,000000,7.2191,7.2191,7.2191,7.2191,0,0
XAGJPY,D,20041229,000000,6.9977,6.9977,6.9977,6.9977,0,0
XAGJPY,D,20041230,000000,7.0459,7.0459,7.0459,7.0459,0,0
XAGJPY,D,20041231,000000,6.9716,6.9716,6.9716,6.9716,0,0
XAGJPY,D,20050103,000000,6.6392,6.6392,6.6392,6.6392,0,0
XAGJPY,D,20050104,000000,6.6372,6.6372,6.6372,6.6372,0,0
XAGJPY,D,20050105,000000,6.7936,6.7936,6.7936,6.7936,0,0
XAGJPY,D,20050106,000000,6.7323,6.7323,6.7323,6.7323,0,0
XAGJPY,D,20050107,000000,6.6889,6.6889,6.6889,6.6889,0,0
XAGJPY,D,20050110,000000,6.7053,6.7053,6.7053,6.7053,0,0
XAGJPY,D,20050111,000000,6.867,6.867,6.867,6.867,0,0
XAGJPY,D,20050112,000000,6.932,6.932,6.932,6.932,0,0
XAGJPY,D,20050113,000000,6.8623,6.8623,6.8623,6.8623,0,0
XAGJPY,D,20050114,000000,6.7503,6.7503,6.7503,6.7503,0,0
XAGJPY,D,20050117,000000,6.7211,6.7211,6.7211,6.7211,0,0
XAGJPY,D,20050118,000000,6.807,6.807,6.807,6.807,0,0
XAGJPY,D,20050119,000000,6.7653,6.7653,6.7653,6.7653,0,0
XAGJPY,D,20050120,000000,6.7182,6.7182,6.7182,6.7182,0,0
XAGJPY,D,20050121,000000,7.0292,7.0292,7.0292,7.0292,0,0
XAGJPY,D,20050124,000000,7.0243,7.0243,7.0243,7.0243,0,0
XAGJPY,D,20050125,000000,6.8853,6.8853,6.8853,6.8853,0,0
XAGJPY,D,20050126,000000,7.0019,7.0019,7.0019,7.0019,0,0
XAGJPY,D,20050127,000000,7.0028,7.0028,7.0028,7.0028,0,0
XAGJPY,D,20050128,000000,6.9818,6.9818,6.9818,6.9818,0,0
XAGJPY,D,20050131,000000,6.9707,6.9707,6.9707,6.9707,0,0
XAGJPY,D,20050201,000000,6.9599,6.9599,6.9599,6.9599,0,0
XAGJPY,D,20050202,000000,6.9627,6.9627,6.9627,6.9627,0,0
XAGJPY,D,20050203,000000,6.9222,6.9222,6.9222,6.9222,0,0
XAGJPY,D,20050204,000000,6.89,6.89,6.89,6.89,0,0
XAGJPY,D,20050207,000000,6.8131,6.8131,6.8131,6.8131,0,0
XAGJPY,D,20050208,000000,6.8826,6.8826,6.8826,6.8826,0,0
XAGJPY,D,20050209,000000,6.9227,6.9227,6.9227,6.9227,0,0
XAGJPY,D,20050210,000000,7.3365,7.3365,7.3365,7.3365,0,0
XAGJPY,D,20050211,000000,7.5831,7.5831,7.5831,7.5831,0,0
XAGJPY,D,20050214,000000,7.6575,7.6575,7.6575,7.6575,0,0
XAGJPY,D,20050215,000000,7.6677,7.6677,7.6677,7.6677,0,0
XAGJPY,D,20050216,000000,7.6035,7.6035,7.6035,7.6035,0,0
XAGJPY,D,20050217,000000,7.7332,7.7332,7.7332,7.7332,0,0
XAGJPY,D,20050218,000000,7.7869,7.7869,7.7869,7.7869,0,0
XAGJPY,D,20050221,000000,7.7921,7.7921,7.7921,7.7921,0,0
XAGJPY,D,20050222,000000,7.8102,7.8102,7.8102,7.8102,0,0
XAGJPY,D,20050223,000000,7.7751,7.7751,7.7751,7.7751,0,0
XAGJPY,D,20050224,000000,7.742,7.742,7.742,7.742,0,0
XAGJPY,D,20050225,000000,7.6449,7.6449,7.6449,7.6449,0,0
XAGJPY,D,20050228,000000,7.6473,7.6473,7.6473,7.6473,0,0
XAGJPY,D,20050301,000000,7.5147,7.5147,7.5147,7.5147,0,0
XAGJPY,D,20050302,000000,7.6442,7.6442,7.6442,7.6442,0,0
XAGJPY,D,20050303,000000,7.5526,7.5526,7.5526,7.5526,0,0
XAGJPY,D,20050304,000000,7.7171,7.7171,7.7171,7.7171,0,0
XAGJPY,D,20050307,000000,7.7025,7.7025,7.7025,7.7025,0,0
XAGJPY,D,20050308,000000,7.8532,7.8532,7.8532,7.8532,0,0
XAGJPY,D,20050309,000000,7.8968,7.8968,7.8968,7.8968,0,0
XAGJPY,D,20050310,000000,7.7779,7.7779,7.7779,7.7779,0,0
XAGJPY,D,20050311,000000,7.8249,7.8249,7.8249,7.8249,0,0
XAGJPY,D,20050314,000000,7.7152,7.7152,7.7152,7.7152,0,0
XAGJPY,D,20050315,000000,7.7045,7.7045,7.7045,7.7045,0,0
XAGJPY,D,20050316,000000,7.7077,7.7077,7.7077,7.7077,0,0
XAGJPY,D,20050317,000000,7.6707,7.6707,7.6707,7.6707,0,0
XAGJPY,D,20050318,000000,7.7061,7.7061,7.7061,7.7061,0,0
XAGJPY,D,20050321,000000,7.4516,7.4516,7.4516,7.4516,0,0
XAGJPY,D,20050322,000000,7.4025,7.4025,7.4025,7.4025,0,0
XAGJPY,D,20050323,000000,7.3319,7.3319,7.3319,7.3319,0,0
XAGJPY,D,20050324,000000,7.3378,7.3378,7.3378,7.3378,0,0
XAGJPY,D,20050325,000000,7.3391,7.3391,7.3391,7.3391,0,0
XAGJPY,D,20050329,000000,7.4604,7.4604,7.4604,7.4604,0,0
XAGJPY,D,20050330,000000,7.6509,7.6509,7.6509,7.6509,0,0
XAGJPY,D,20050331,000000,7.644,7.644,7.644,7.644,0,0
XAGJPY,D,20050401,000000,7.6671,7.6671,7.6671,7.6671,0,0
XAGJPY,D,20050404,000000,7.547,7.547,7.547,7.547,0,0
XAGJPY,D,20050405,000000,7.6224,7.6224,7.6224,7.6224,0,0
XAGJPY,D,20050406,000000,7.6651,7.6651,7.6651,7.6651,0,0
XAGJPY,D,20050407,000000,7.6286,7.6286,7.6286,7.6286,0,0
XAGJPY,D,20050411,000000,7.7925,7.7925,7.7925,7.7925,0,0
XAGJPY,D,20050412,000000,7.676,7.676,7.676,7.676,0,0
XAGJPY,D,20050413,000000,7.7181,7.7181,7.7181,7.7181,0,0
XAGJPY,D,20050414,000000,7.5954,7.5954,7.5954,7.5954,0,0
XAGJPY,D,20050415,000000,7.5713,7.5713,7.5713,7.5713,0,0
XAGJPY,D,20050418,000000,7.5471,7.5471,7.5471,7.5471,0,0
XAGJPY,D,20050419,000000,7.7474,7.7474,7.7474,7.7474,0,0
XAGJPY,D,20050420,000000,7.8207,7.8207,7.8207,7.8207,0,0
XAGJPY,D,20050421,000000,7.692,7.692,7.692,7.692,0,0
XAGJPY,D,20050422,000000,7.7106,7.7106,7.7106,7.7106,0,0
XAGJPY,D,20050425,000000,7.6582,7.6582,7.6582,7.6582,0,0
XAGJPY,D,20050426,000000,7.6522,7.6522,7.6522,7.6522,0,0
XAGJPY,D,20050427,000000,7.5641,7.5641,7.5641,7.5641,0,0
XAGJPY,D,20050428,000000,7.3168,7.3168,7.3168,7.3168,0,0
XAGJPY,D,20050429,000000,7.2523,7.2523,7.2523,7.2523,0,0
XAGJPY,D,20050502,000000,7.1956,7.1956,7.1956,7.1956,0,0
XAGJPY,D,20050504,000000,7.2924,7.2924,7.2924,7.2924,0,0
XAGJPY,D,20050505,000000,7.3376,7.3376,7.3376,7.3376,0,0
XAGJPY,D,20050506,000000,7.2681,7.2681,7.2681,7.2681,0,0
XAGJPY,D,20050509,000000,7.4191,7.4191,7.4191,7.4191,0,0
XAGJPY,D,20050510,000000,7.4677,7.4677,7.4677,7.4677,0,0
XAGJPY,D,20050511,000000,7.4152,7.4152,7.4152,7.4152,0,0
XAGJPY,D,20050512,000000,7.3534,7.3534,7.3534,7.3534,0,0
XAGJPY,D,20050513,000000,7.3799,7.3799,7.3799,7.3799,0,0
XAGJPY,D,20050516,000000,7.4527,7.4527,7.4527,7.4527,0,0
XAGJPY,D,20050517,000000,7.5037,7.5037,7.5037,7.5037,0,0
XAGJPY,D,20050518,000000,7.7031,7.7031,7.7031,7.7031,0,0
XAGJPY,D,20050519,000000,7.6018,7.6018,7.6018,7.6018,0,0
XAGJPY,D,20050520,000000,7.4372,7.4372,7.4372,7.4372,0,0
XAGJPY,D,20050523,000000,7.4915,7.4915,7.4915,7.4915,0,0
XAGJPY,D,20050524,000000,7.4955,7.4955,7.4955,7.4955,0,0
XAGJPY,D,20050525,000000,7.6336,7.6336,7.6336,7.6336,0,0
XAGJPY,D,20050527,000000,7.8416,7.8416,7.8416,7.8416,0,0
XAGJPY,D,20050530,000000,7.7789,7.7789,7.7789,7.7789,0,0
XAGJPY,D,20050531,000000,7.9966,7.9966,7.9966,7.9966,0,0
XAGJPY,D,20050601,000000,8.1282,8.1282,8.1282,8.1282,0,0
XAGJPY,D,20050602,000000,8.1189,8.1189,8.1189,8.1189,0,0
XAGJPY,D,20050603,000000,8.0633,8.0633,8.0633,8.0633,0,0
XAGJPY,D,20050606,000000,8.0389,8.0389,8.0389,8.0389,0,0
XAGJPY,D,20050607,000000,7.8911,7.8911,7.8911,7.8911,0,0
XAGJPY,D,20050608,000000,7.9424,7.9424,7.9424,7.9424,0,0
XAGJPY,D,20050609,000000,7.7554,7.7554,7.7554,7.7554,0,0
XAGJPY,D,20050610,000000,7.7921,7.7921,7.7921,7.7921,0,0
XAGJPY,D,20050613,000000,7.8567,7.8567,7.8567,7.8567,0,0
XAGJPY,D,20050614,000000,7.9095,7.9095,7.9095,7.9095,0,0
XAGJPY,D,20050615,000000,7.9701,7.9701,7.9701,7.9701,0,0
XAGJPY,D,20050616,000000,8.0083,8.0083,8.0083,8.0083,0,0
XAGJPY,D,20050617,000000,7.9523,7.9523,7.9523,7.9523,0,0
XAGJPY,D,20050620,000000,7.9001,7.9001,7.9001,7.9001,0,0
XAGJPY,D,20050621,000000,7.9372,7.9372,7.9372,7.9372,0,0
XAGJPY,D,20050622,000000,7.8372,7.8372,7.8372,7.8372,0,0
XAGJPY,D,20050623,000000,7.8703,7.8703,7.8703,7.8703,0,0
XAGJPY,D,20050624,000000,7.921,7.921,7.921,7.921,0,0
XAGJPY,D,20050627,000000,7.8921,7.8921,7.8921,7.8921,0,0
XAGJPY,D,20050628,000000,7.7672,7.7672,7.7672,7.7672,0,0
XAGJPY,D,20050629,000000,7.779,7.779,7.779,7.779,0,0
XAGJPY,D,20050630,000000,7.76,7.76,7.76,7.76,0,0
XAGJPY,D,20050701,000000,7.6071,7.6071,7.6071,7.6071,0,0
XAGJPY,D,20050704,000000,7.6976,7.6976,7.6976,7.6976,0,0
XAGJPY,D,20050705,000000,7.6295,7.6295,7.6295,7.6295,0,0
XAGJPY,D,20050706,000000,7.7228,7.7228,7.7228,7.7228,0,0
XAGJPY,D,20050707,000000,7.778,7.778,7.778,7.778,0,0
XAGJPY,D,20050708,000000,7.84,7.84,7.84,7.84,0,0
XAGJPY,D,20050711,000000,7.9041,7.9041,7.9041,7.9041,0,0
XAGJPY,D,20050712,000000,7.8169,7.8169,7.8169,7.8169,0,0
XAGJPY,D,20050713,000000,7.821,7.821,7.821,7.821,0,0
XAGJPY,D,20050714,000000,7.781,7.781,7.781,7.781,0,0
XAGJPY,D,20050715,000000,7.7757,7.7757,7.7757,7.7757,0,0
XAGJPY,D,20050718,000000,7.8063,7.8063,7.8063,7.8063,0,0
XAGJPY,D,20050719,000000,7.8299,7.8299,7.8299,7.8299,0,0
XAGJPY,D,20050720,000000,7.9381,7.9381,7.9381,7.9381,0,0
XAGJPY,D,20050721,000000,7.9739,7.9739,7.9739,7.9739,0,0
XAGJPY,D,20050722,000000,7.8422,7.8422,7.8422,7.8422,0,0
XAGJPY,D,20050725,000000,7.9276,7.9276,7.9276,7.9276,0,0
XAGJPY,D,20050726,000000,7.8278,7.8278,7.8278,7.8278,0,0
XAGJPY,D,20050727,000000,7.8805,7.8805,7.8805,7.8805,0,0
XAGJPY,D,20050728,000000,8.0853,8.0853,8.0853,8.0853,0,0
XAGJPY,D,20050729,000000,8.1169,8.1169,8.1169,8.1169,0,0
XAGJPY,D,20050801,000000,8.1187,8.1187,8.1187,8.1187,0,0
XAGJPY,D,20050802,000000,8.0409,8.0409,8.0409,8.0409,0,0
XAGJPY,D,20050803,000000,8.1164,8.1164,8.1164,8.1164,0,0
XAGJPY,D,20050804,000000,8.0222,8.0222,8.0222,8.0222,0,0
XAGJPY,D,20050805,000000,7.939,7.939,7.939,7.939,0,0
XAGJPY,D,20050808,000000,7.8238,7.8238,7.8238,7.8238,0,0
XAGJPY,D,20050809,000000,7.8507,7.8507,7.8507,7.8507,0,0
XAGJPY,D,20050810,000000,7.8441,7.8441,7.8441,7.8441,0,0
XAGJPY,D,20050811,000000,7.8923,7.8923,7.8923,7.8923,0,0
XAGJPY,D,20050812,000000,7.7276,7.7276,7.7276,7.7276,0,0
XAGJPY,D,20050816,000000,7.6657,7.6657,7.6657,7.6657,0,0
XAGJPY,D,20050817,000000,7.6632,7.6632,7.6632,7.6632,0,0
XAGJPY,D,20050818,000000,7.6898,7.6898,7.6898,7.6898,0,0
XAGJPY,D,20050819,000000,7.7354,7.7354,7.7354,7.7354,0,0
XAGJPY,D,20050822,000000,7.7396,7.7396,7.7396,7.7396,0,0
XAGJPY,D,20050823,000000,7.641,7.641,7.641,7.641,0,0
XAGJPY,D,20050824,000000,7.6406,7.6406,7.6406,7.6406,0,0
XAGJPY,D,20050825,000000,7.4969,7.4969,7.4969,7.4969,0,0
XAGJPY,D,20050826,000000,7.3809,7.3809,7.3809,7.3809,0,0
XAGJPY,D,20050829,000000,7.4147,7.4147,7.4147,7.4147,0,0
XAGJPY,D,20050830,000000,7.4353,7.4353,7.4353,7.4353,0,0
XAGJPY,D,20050831,000000,7.5617,7.5617,7.5617,7.5617,0,0
XAGJPY,D,20050901,000000,7.6977,7.6977,7.6977,7.6977,0,0
XAGJPY,D,20050902,000000,7.6498,7.6498,7.6498,7.6498,0,0
XAGJPY,D,20050905,000000,7.6712,7.6712,7.6712,7.6712,0,0
XAGJPY,D,20050906,000000,7.6932,7.6932,7.6932,7.6932,0,0
XAGJPY,D,20050907,000000,7.7473,7.7473,7.7473,7.7473,0,0
XAGJPY,D,20050908,000000,7.6864,7.6864,7.6864,7.6864,0,0
XAGJPY,D,20050909,000000,7.7462,7.7462,7.7462,7.7462,0,0
XAGJPY,D,20050912,000000,7.6715,7.6715,7.6715,7.6715,0,0
XAGJPY,D,20050913,000000,7.7034,7.7034,7.7034,7.7034,0,0
XAGJPY,D,20050914,000000,7.6982,7.6982,7.6982,7.6982,0,0
XAGJPY,D,20050915,000000,7.7463,7.7463,7.7463,7.7463,0,0
XAGJPY,D,20050916,000000,7.9999,7.9999,7.9999,7.9999,0,0
XAGJPY,D,20050919,000000,8.1586,8.1586,8.1586,8.1586,0,0
XAGJPY,D,20050920,000000,8.1402,8.1402,8.1402,8.1402,0,0
XAGJPY,D,20050921,000000,8.1731,8.1731,8.1731,8.1731,0,0
XAGJPY,D,20050922,000000,8.1836,8.1836,8.1836,8.1836,0,0
XAGJPY,D,20050923,000000,8.1138,8.1138,8.1138,8.1138,0,0
XAGJPY,D,20050926,000000,8.2232,8.2232,8.2232,8.2232,0,0
XAGJPY,D,20050927,000000,8.1875,8.1875,8.1875,8.1875,0,0
XAGJPY,D,20050928,000000,8.3038,8.3038,8.3038,8.3038,0,0
XAGJPY,D,20050929,000000,8.4412,8.4412,8.4412,8.4412,0,0
XAGJPY,D,20050930,000000,8.4254,8.4254,8.4254,8.4254,0,0
XAGJPY,D,20051003,000000,8.4176,8.4176,8.4176,8.4176,0,0
XAGJPY,D,20051004,000000,8.4184,8.4184,8.4184,8.4184,0,0
XAGJPY,D,20051005,000000,8.4243,8.4243,8.4243,8.4243,0,0
XAGJPY,D,20051006,000000,8.5725,8.5725,8.5725,8.5725,0,0
XAGJPY,D,20051007,000000,8.7418,8.7418,8.7418,8.7418,0,0
XAGJPY,D,20051010,000000,8.8543,8.8543,8.8543,8.8543,0,0
XAGJPY,D,20051011,000000,8.892,8.892,8.892,8.892,0,0
XAGJPY,D,20051012,000000,8.9138,8.9138,8.9138,8.9138,0,0
XAGJPY,D,20051013,000000,8.8138,8.8138,8.8138,8.8138,0,0
XAGJPY,D,20051014,000000,8.9261,8.9261,8.9261,8.9261,0,0
XAGJPY,D,20051017,000000,8.9142,8.9142,8.9142,8.9142,0,0
XAGJPY,D,20051018,000000,8.9937,8.9937,8.9937,8.9937,0,0
XAGJPY,D,20051019,000000,8.7823,8.7823,8.7823,8.7823,0,0
XAGJPY,D,20051020,000000,8.7702,8.7702,8.7702,8.7702,0,0
XAGJPY,D,20051021,000000,8.8001,8.8001,8.8001,8.8001,0,0
XAGJPY,D,20051024,000000,8.8542,8.8542,8.8542,8.8542,0,0
XAGJPY,D,20051025,000000,8.9581,8.9581,8.9581,8.9581,0,0
XAGJPY,D,20051026,000000,8.9888,8.9888,8.9888,8.9888,0,0
XAGJPY,D,20051027,000000,8.982,8.982,8.982,8.982,0,0
XAGJPY,D,20051028,000000,8.9495,8.9495,8.9495,8.9495,0,0
XAGJPY,D,20051031,000000,8.7387,8.7387,8.7387,8.7387,0,0
XAGJPY,D,20051102,000000,8.7784,8.7784,8.7784,8.7784,0,0
XAGJPY,D,20051103,000000,8.843,8.843,8.843,8.843,0,0
XAGJPY,D,20051104,000000,8.8585,8.8585,8.8585,8.8585,0,0
XAGJPY,D,20051107,000000,8.9201,8.9201,8.9201,8.9201,0,0
XAGJPY,D,20051108,000000,8.932,8.932,8.932,8.932,0,0
XAGJPY,D,20051109,000000,8.9673,8.9673,8.9673,8.9673,0,0
XAGJPY,D,20051110,000000,9.0321,9.0321,9.0321,9.0321,0,0
XAGJPY,D,20051114,000000,9.154,9.154,9.154,9.154,0,0
XAGJPY,D,20051115,000000,9.2126,9.2126,9.2126,9.2126,0,0
XAGJPY,D,20051116,000000,9.511,9.511,9.511,9.511,0,0
XAGJPY,D,20051117,000000,9.58,9.58,9.58,9.58,0,0
XAGJPY,D,20051118,000000,9.594,9.594,9.594,9.594,0,0
XAGJPY,D,20051121,000000,9.623,9.623,9.623,9.623,0,0
XAGJPY,D,20051122,000000,9.713,9.713,9.713,9.713,0,0
XAGJPY,D,20051123,000000,9.626,9.626,9.626,9.626,0,0
XAGJPY,D,20051124,000000,9.686,9.686,9.686,9.686,0,0
XAGJPY,D,20051125,000000,9.789,9.789,9.789,9.789,0,0
XAGJPY,D,20051128,000000,10.014,10.014,10.014,10.014,0,0
XAGJPY,D,20051129,000000,9.874,9.874,9.874,9.874,0,0
XAGJPY,D,20051130,000000,9.891,9.891,9.891,9.891,0,0
XAGJPY,D,20051201,000000,10.208,10.208,10.208,10.208,0,0
XAGJPY,D,20051202,000000,10.311,10.311,10.311,10.311,0,0
XAGJPY,D,20051205,000000,10.456,10.456,10.456,10.456,0,0
XAGJPY,D,20051206,000000,10.519,10.519,10.519,10.519,0,0
XAGJPY,D,20051207,000000,10.621,10.621,10.621,10.621,0,0
XAGJPY,D,20051208,000000,10.701,10.701,10.701,10.701,0,0
XAGJPY,D,20051209,000000,10.829,10.829,10.829,10.829,0,0
XAGJPY,D,20051212,000000,10.589,10.589,10.589,10.589,0,0
XAGJPY,D,20051213,000000,10.193,10.193,10.193,10.193,0,0
XAGJPY,D,20051214,000000,9.925,9.925,9.925,9.925,0,0
XAGJPY,D,20051215,000000,9.911,9.911,9.911,9.911,0,0
