<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUJPY,D,20140115,000000,1295.25,1299.19,1288.41,1298.68,0,0
XAUJPY,D,20140116,000000,1298.39,1302.09,1293.23,1295.72,0,0
XAUJPY,D,20140117,000000,1296,1308.48,1292.68,1307.5,0,0
XAUJPY,D,20140120,000000,1308.28,1309.65,1304.06,1304.08,0,0
XAUJPY,D,20140121,000000,1309.03,1312.18,1291.55,1294.09,0,0
XAUJPY,D,20140122,000000,1296.8,1299.36,1290.95,1293.09,0,0
XAUJPY,D,20140123,000000,1292.12,1309.78,1287.32,1304.69,0,0
XAUJPY,D,20140124,000000,1305.12,1306.5,1290.04,1296.87,0,0
XAUJPY,D,20140127,000000,1304.79,1305.02,1285.19,1288.44,0,0
XAUJPY,D,20140128,000000,1289.88,1298.35,1284.41,1297.27,0,0
XAUJPY,D,20140129,000000,1293.06,1298.79,1283.97,1295.13,0,0
XAUJPY,D,20140130,000000,1295.23,1295.5,1272.05,1276.8,0,0
XAUJPY,D,20140131,000000,1278.82,1282.6,1266.34,1271.62,0,0
XAUJPY,D,20140203,000000,1272.41,1282.37,1266.83,1270.04,0,0
XAUJPY,D,20140204,000000,1271.88,1276.4,1264.59,1274.85,0,0
XAUJPY,D,20140205,000000,1273.15,1285.33,1269.75,1276.18,0,0
XAUJPY,D,20140206,000000,1277.67,1284.54,1273.53,1283.7,0,0
XAUJPY,D,20140207,000000,1282.81,1297.71,1281.82,1295.6,0,0
XAUJPY,D,20140210,000000,1297.34,1305.55,1295.91,1302.81,0,0
XAUJPY,D,20140211,000000,1302.41,1326.41,1302.29,1324.46,0,0
XAUJPY,D,20140212,000000,1317.87,1329.12,1315.49,1322.98,0,0
XAUJPY,D,20140213,000000,1324.37,1332,1312.68,1330.88,0,0
XAUJPY,D,20140214,000000,1332.63,1344.93,1326.01,1342.3,0,0
XAUJPY,D,20140217,000000,1341.77,1354.43,1340.17,1353.51,0,0
XAUJPY,D,20140218,000000,1355.35,1357.69,1344.11,1352.64,0,0
XAUJPY,D,20140219,000000,1350.14,1352.53,1337.85,1342.01,0,0
XAUJPY,D,20140220,000000,1342.88,1355.68,1333.41,1353.36,0,0
XAUJPY,D,20140221,000000,1351.75,1362.33,1348.56,1357.45,0,0
XAUJPY,D,20140224,000000,1358.08,1372.28,1349.23,1369.87,0,0
XAUJPY,D,20140225,000000,1368.88,1373.12,1362.9,1369.38,0,0
XAUJPY,D,20140226,000000,1370.11,1376.43,1353.04,1361.8,0,0
XAUJPY,D,20140227,000000,1361.22,1362.95,1353.11,1360.17,0,0
XAUJPY,D,20140228,000000,1358.29,1359.04,1346.99,1347.02,0,0
XAUJPY,D,20140303,000000,1359.45,1373.24,1356.51,1369.73,0,0
XAUJPY,D,20140304,000000,1369.39,1374.75,1356.36,1364.38,0,0
XAUJPY,D,20140305,000000,1364.24,1373.54,1362.31,1367.64,0,0
XAUJPY,D,20140306,000000,1368.98,1394.01,1367.78,1392.63,0,0
XAUJPY,D,20140307,000000,1389.07,1392.14,1376.53,1383.21,0,0
XAUJPY,D,20140310,000000,1379.01,1387.55,1369.41,1383.63,0,0
XAUJPY,D,20140311,000000,1383.44,1396.92,1380.61,1388.33,0,0
XAUJPY,D,20140312,000000,1385.85,1407.45,1384.72,1403.94,0,0
XAUJPY,D,20140313,000000,1403.91,1412.67,1392.71,1395.66,0,0
XAUJPY,D,20140314,000000,1400.13,1405.93,1389.6,1399.63,0,0
XAUJPY,D,20140317,000000,1407.4,1407.99,1385.24,1390.28,0,0
XAUJPY,D,20140318,000000,1392.9,1393.07,1371.56,1376.04,0,0
XAUJPY,D,20140319,000000,1377.05,1378.1,1358.05,1361.42,0,0
XAUJPY,D,20140320,000000,1360.03,1365.22,1352.13,1361.8,0,0
XAUJPY,D,20140321,000000,1362.22,1373.17,1356.09,1362.32,0,0
XAUJPY,D,20140324,000000,1362.61,1365.29,1337.31,1338.08,0,0
XAUJPY,D,20140325,000000,1340.44,1347.27,1337.15,1340.93,0,0
XAUJPY,D,20140326,000000,1342.53,1347.35,1325.06,1332.15,0,0
XAUJPY,D,20140327,000000,1328.74,1333.73,1316.92,1319.8,0,0
XAUJPY,D,20140328,000000,1321.04,1332,1317.18,1329.18,0,0
XAUJPY,D,20140331,000000,1331.95,1338.11,1321.64,1325.11,0,0
XAUJPY,D,20140401,000000,1325.42,1330.88,1320.63,1325.66,0,0
XAUJPY,D,20140402,000000,1327.99,1343.1,1327.48,1339.75,0,0
XAUJPY,D,20140403,000000,1340.79,1345.24,1331.99,1336.97,0,0
XAUJPY,D,20140404,000000,1336.8,1353.78,1334.02,1345.55,0,0
XAUJPY,D,20140407,000000,1345.62,1347.51,1335.85,1337.26,0,0
XAUJPY,D,20140408,000000,1338.86,1347.75,1329.46,1332.14,0,0
XAUJPY,D,20140409,000000,1334.68,1340.28,1326.73,1337.29,0,0
XAUJPY,D,20140410,000000,1338.82,1346.69,1335.4,1339.35,0,0
XAUJPY,D,20140411,000000,1336.93,1344.78,1335.26,1339.13,0,0
XAUJPY,D,20140414,000000,1347.22,1355.15,1343.52,1352.55,0,0
XAUJPY,D,20140415,000000,1351.69,1352.28,1309.7,1326.83,0,0
XAUJPY,D,20140416,000000,1326.46,1335.99,1322.39,1331.55,0,0
XAUJPY,D,20140417,000000,1331.41,1332.65,1322.74,1326.06,0,0
XAUJPY,D,20140421,000000,1324.45,1334.64,1315.83,1323.11,0,0
XAUJPY,D,20140422,000000,1323.58,1325.3,1311.13,1316.68,0,0
XAUJPY,D,20140423,000000,1316.95,1320.75,1310.42,1315.96,0,0
XAUJPY,D,20140424,000000,1316.25,1327.71,1300.15,1322.81,0,0
XAUJPY,D,20140425,000000,1320.4,1331.45,1320.31,1329.95,0,0
XAUJPY,D,20140428,000000,1331.95,1333.78,1324.3,1328.47,0,0
XAUJPY,D,20140429,000000,1328.51,1335.62,1320.55,1329.84,0,0
XAUJPY,D,20140430,000000,1330.08,1330.27,1315.37,1319.68,0,0
XAUJPY,D,20140501,000000,1321.37,1321.37,1306.86,1313.58,0,0
XAUJPY,D,20140502,000000,1313.82,1334.16,1311.48,1327.15,0,0
XAUJPY,D,20140505,000000,1329.24,1341.32,1327.93,1337.86,0,0
XAUJPY,D,20140506,000000,1338.12,1340.49,1325.11,1329.69,0,0
XAUJPY,D,20140507,000000,1330.19,1334.44,1309.08,1314.29,0,0
XAUJPY,D,20140508,000000,1314.1,1317.24,1307.37,1310.55,0,0
XAUJPY,D,20140509,000000,1311.79,1315.72,1307.96,1311.93,0,0
XAUJPY,D,20140512,000000,1306.58,1328.45,1306.19,1323.3,0,0
XAUJPY,D,20140513,000000,1324.51,1327.18,1318.9,1322.79,0,0
XAUJPY,D,20140514,000000,1323.32,1332.21,1319.88,1330.1,0,0
XAUJPY,D,20140515,000000,1328.43,1331.33,1312.17,1316.43,0,0
XAUJPY,D,20140516,000000,1316.2,1317.02,1307.27,1312.86,0,0
XAUJPY,D,20140519,000000,1310.85,1320.23,1309.42,1311.85,0,0
XAUJPY,D,20140520,000000,1312.79,1315.06,1304.19,1310.79,0,0
XAUJPY,D,20140521,000000,1310.53,1312.61,1301.74,1310.01,0,0
XAUJPY,D,20140522,000000,1310.53,1324.8,1308.27,1316.43,0,0
XAUJPY,D,20140523,000000,1317.12,1318.68,1311.42,1318.14,0,0
XAUJPY,D,20140526,000000,1316.87,1319.35,1315.88,1317.24,0,0
XAUJPY,D,20140527,000000,1316.31,1318.42,1289.49,1289.96,0,0
XAUJPY,D,20140528,000000,1288.54,1291.64,1278.07,1281.1,0,0
XAUJPY,D,20140529,000000,1280.14,1281.54,1271.03,1277.22,0,0
XAUJPY,D,20140530,000000,1277.35,1280.54,1264.36,1272.96,0,0
XAUJPY,D,20140602,000000,1271.04,1276.49,1265.4,1273.04,0,0
XAUJPY,D,20140603,000000,1274.31,1278.4,1271.5,1276.16,0,0
XAUJPY,D,20140604,000000,1276.56,1280.3,1276.2,1277.77,0,0
XAUJPY,D,20140605,000000,1277.46,1289.4,1272.61,1283.84,0,0
XAUJPY,D,20140606,000000,1283.77,1286.22,1277.1,1284.29,0,0
XAUJPY,D,20140609,000000,1285.4,1287.59,1283.09,1283.8,0,0
XAUJPY,D,20140610,000000,1283.31,1291.96,1281.37,1288.88,0,0
XAUJPY,D,20140611,000000,1289.24,1291.77,1283.19,1285.74,0,0
XAUJPY,D,20140612,000000,1286.14,1298,1285.48,1295.45,0,0
XAUJPY,D,20140613,000000,1294.44,1303.21,1294.28,1302.05,0,0
XAUJPY,D,20140616,000000,1303.5,1307.74,1294.07,1295.26,0,0
XAUJPY,D,20140617,000000,1295.34,1299.18,1285.02,1297.79,0,0
XAUJPY,D,20140618,000000,1298.2,1302.94,1294.5,1302.01,0,0
XAUJPY,D,20140619,000000,1302.2,1346.93,1300.68,1345.57,0,0
XAUJPY,D,20140620,000000,1344.06,1347.32,1332.28,1341.22,0,0
XAUJPY,D,20140623,000000,1340.78,1343.08,1333.94,1342.44,0,0
XAUJPY,D,20140624,000000,1339.69,1350.76,1338.36,1343.83,0,0
XAUJPY,D,20140625,000000,1342.89,1347.78,1333.83,1343.21,0,0
XAUJPY,D,20140626,000000,1341.44,1343.59,1329.38,1338.65,0,0
XAUJPY,D,20140627,000000,1337.62,1340.06,1331.22,1334.29,0,0
XAUJPY,D,20140630,000000,1334.22,1346.14,1328.17,1344.64,0,0
XAUJPY,D,20140701,000000,1343.31,1352.3,1342.43,1346.8,0,0
XAUJPY,D,20140702,000000,1345.93,1355.11,1343.36,1350.28,0,0
XAUJPY,D,20140703,000000,1350.06,1351.26,1337.33,1348.54,0,0
XAUJPY,D,20140704,000000,1348.75,1350.32,1345.7,1347.51,0,0
XAUJPY,D,20140707,000000,1345.89,1346.85,1336.25,1344.31,0,0
XAUJPY,D,20140708,000000,1342.32,1346.45,1333.52,1339.46,0,0
XAUJPY,D,20140709,000000,1338.55,1352.72,1337.26,1349.41,0,0
XAUJPY,D,20140710,000000,1347.91,1362.4,1346.66,1353.37,0,0
XAUJPY,D,20140711,000000,1353,1356.95,1351.22,1355.12,0,0
XAUJPY,D,20140714,000000,1356.72,1357.64,1323.73,1327.01,0,0
XAUJPY,D,20140715,000000,1328.48,1333.97,1314.24,1315.7,0,0
XAUJPY,D,20140716,000000,1316.33,1325.54,1315.75,1320.91,0,0
XAUJPY,D,20140717,000000,1320.13,1340.44,1318.18,1334.55,0,0
XAUJPY,D,20140718,000000,1337.37,1337.97,1323.1,1328.14,0,0
XAUJPY,D,20140721,000000,1329.67,1335.93,1324.24,1330.55,0,0
XAUJPY,D,20140722,000000,1329.49,1335.1,1322.65,1325.34,0,0
XAUJPY,D,20140723,000000,1326.56,1329.08,1322.64,1324.63,0,0
XAUJPY,D,20140724,000000,1323.94,1325.15,1310.7,1316.83,0,0
XAUJPY,D,20140725,000000,1314.86,1332.16,1313.5,1330.94,0,0
XAUJPY,D,20140728,000000,1329.6,1332.73,1324.93,1327.98,0,0
XAUJPY,D,20140729,000000,1328.32,1337.07,1323.98,1326.34,0,0
XAUJPY,D,20140730,000000,1326.73,1335.52,1323.35,1332.43,0,0
XAUJPY,D,20140731,000000,1333.04,1333.26,1316.91,1318.62,0,0
XAUJPY,D,20140801,000000,1318.32,1331.36,1317.99,1326.2,0,0
XAUJPY,D,20140804,000000,1326.44,1329.75,1318.5,1321.01,0,0
XAUJPY,D,20140805,000000,1321.21,1327.01,1319.4,1321.99,0,0
XAUJPY,D,20140806,000000,1321.63,1340.66,1318.19,1333.02,0,0
XAUJPY,D,20140807,000000,1333.78,1340.49,1331.83,1339.68,0,0
XAUJPY,D,20140808,000000,1338.88,1343.69,1331.86,1338.68,0,0
XAUJPY,D,20140811,000000,1338.69,1339.67,1333.12,1336.88,0,0
XAUJPY,D,20140812,000000,1337.07,1346.91,1335.36,1338.79,0,0
XAUJPY,D,20140813,000000,1338.75,1345.97,1336.73,1344.38,0,0
XAUJPY,D,20140814,000000,1343.94,1350.41,1340.72,1345.74,0,0
XAUJPY,D,20140815,000000,1345.14,1349.01,1327.29,1334.37,0,0
XAUJPY,D,20140818,000000,1333.7,1335.42,1327.45,1331.49,0,0
XAUJPY,D,20140819,000000,1332.42,1336.8,1330.57,1333.3,0,0
XAUJPY,D,20140820,000000,1333.71,1340.98,1332.31,1340.01,0,0
XAUJPY,D,20140821,000000,1338.21,1341.32,1321.73,1325.55,0,0
XAUJPY,D,20140822,000000,1325.73,1332.16,1325.35,1330.96,0,0
XAUJPY,D,20140825,000000,1332.31,1332.86,1325.4,1328.08,0,0
XAUJPY,D,20140826,000000,1328.06,1341.94,1326.14,1333.15,0,0
XAUJPY,D,20140827,000000,1333.12,1337.56,1331.8,1332.04,0,0
XAUJPY,D,20140828,000000,1333.92,1344.37,1332.19,1337.57,0,0
XAUJPY,D,20140829,000000,1337,1340.48,1333.04,1339.09,0,0
XAUJPY,D,20140901,000000,1339.83,1343.47,1338.03,1341.61,0,0
XAUJPY,D,20140902,000000,1342.52,1345.55,1327.63,1329.68,0,0
XAUJPY,D,20140903,000000,1331.09,1335.3,1325.27,1330.05,0,0
XAUJPY,D,20140904,000000,1330.49,1339.9,1325.03,1328.49,0,0
XAUJPY,D,20140905,000000,1326.23,1335.31,1326.01,1332.95,0,0
XAUJPY,D,20140908,000000,1333.28,1336.71,1321.48,1331.47,0,0
XAUJPY,D,20140909,000000,1332.28,1335.79,1327.08,1333.03,0,0
XAUJPY,D,20140910,000000,1332.45,1339.61,1328.69,1334.84,0,0
XAUJPY,D,20140911,000000,1334.54,1336,1321.27,1328.51,0,0
XAUJPY,D,20140912,000000,1328.86,1329.5,1317.1,1320.63,0,0
XAUJPY,D,20140915,000000,1317.83,1327.67,1317.63,1321.66,0,0
XAUJPY,D,20140916,000000,1320.28,1328.73,1320.13,1323.6,0,0
XAUJPY,D,20140917,000000,1322.58,1331.52,1322.09,1325.02,0,0
XAUJPY,D,20140918,000000,1323.75,1334.21,1322.69,1331.33,0,0
XAUJPY,D,20140919,000000,1333.14,1341.63,1322.56,1326.51,0,0
XAUJPY,D,20140922,000000,1325.03,1328.6,1317.09,1322.16,0,0
XAUJPY,D,20140923,000000,1320.96,1338.94,1319.44,1331.45,0,0
XAUJPY,D,20140924,000000,1330.42,1331.36,1323.49,1326.85,0,0
XAUJPY,D,20140925,000000,1328.19,1329.69,1318.86,1328.25,0,0
XAUJPY,D,20140926,000000,1327.14,1342.47,1324.66,1330.5,0,0
XAUJPY,D,20140929,000000,1331.33,1337.75,1329.49,1330.86,0,0
XAUJPY,D,20140930,000000,1329.75,1335.89,1321.78,1324.49,0,0
XAUJPY,D,20141001,000000,1324.12,1333,1321,1321.44,0,0
XAUJPY,D,20141002,000000,1323.38,1327.1,1312.09,1316.55,0,0
XAUJPY,D,20141003,000000,1317.62,1320.44,1307.29,1308.33,0,0
XAUJPY,D,20141006,000000,1304.74,1316.64,1298.49,1312.83,0,0
XAUJPY,D,20141007,000000,1311.82,1315.71,1303.9,1307.31,0,0
XAUJPY,D,20141008,000000,1305.58,1323.33,1305.41,1320.21,0,0
XAUJPY,D,20141009,000000,1321.46,1326.62,1318.44,1319.92,0,0
XAUJPY,D,20141010,000000,1319.65,1320.58,1315.47,1317.73,0,0
XAUJPY,D,20141013,000000,1321.53,1328.51,1313.78,1320.61,0,0
XAUJPY,D,20141014,000000,1322,1324.49,1316.77,1320.29,0,0
XAUJPY,D,20141015,000000,1319.91,1321.17,1310.07,1316.09,0,0
XAUJPY,D,20141016,000000,1314.52,1320.31,1306.96,1317.01,0,0
XAUJPY,D,20141017,000000,1317.74,1323.91,1314.49,1323.15,0,0
XAUJPY,D,20141020,000000,1325.23,1334.53,1322.52,1333.44,0,0
XAUJPY,D,20141021,000000,1332.66,1337.97,1327.16,1336.24,0,0
XAUJPY,D,20141022,000000,1335.68,1336.73,1328.77,1329.61,0,0
XAUJPY,D,20141023,000000,1330.91,1334.68,1326.08,1333.05,0,0
XAUJPY,D,20141024,000000,1332.73,1333.51,1327.06,1330.8,0,0
XAUJPY,D,20141027,000000,1328.76,1330.33,1320.46,1321.96,0,0
XAUJPY,D,20141028,000000,1320.24,1331,1319.21,1327.45,0,0
XAUJPY,D,20141029,000000,1328.78,1330.56,1314.35,1319.51,0,0
XAUJPY,D,20141030,000000,1322.05,1325.54,1303.5,1311.64,0,0
XAUJPY,D,20141031,000000,1311.67,1321.86,1299.94,1315.89,0,0
XAUJPY,D,20141103,000000,1313.91,1336.07,1309.65,1327.77,0,0
XAUJPY,D,20141104,000000,1322.86,1330.63,1321.51,1326.13,0,0
XAUJPY,D,20141105,000000,1328.05,1328.98,1302.87,1307.47,0,0
XAUJPY,D,20141106,000000,1310.47,1317.28,1307.76,1315.49,0,0
XAUJPY,D,20141107,000000,1314.06,1348.37,1306.54,1346.56,0,0
XAUJPY,D,20141110,000000,1336.99,1345.48,1317.82,1321.7,0,0
XAUJPY,D,20141111,000000,1326.87,1352.67,1321.84,1348.21,0,0
XAUJPY,D,20141112,000000,1344.43,1347.83,1338.08,1342.63,0,0
XAUJPY,D,20141113,000000,1340.4,1350.85,1336.19,1345.89,0,0
XAUJPY,D,20141114,000000,1344.9,1387.61,1336.72,1384.56,0,0
XAUJPY,D,20141117,000000,1378.15,1385.88,1372.03,1383.91,0,0
XAUJPY,D,20141118,000000,1382.92,1406.85,1379.58,1399.01,0,0
XAUJPY,D,20141119,000000,1398.81,1414.01,1383.87,1394.47,0,0
XAUJPY,D,20141120,000000,1396.74,1416.19,1391.22,1411.43,0,0
XAUJPY,D,20141121,000000,1407.59,1423.24,1400.34,1413.47,0,0
XAUJPY,D,20141124,000000,1413.74,1421.29,1409,1417.43,0,0
XAUJPY,D,20141125,000000,1416.65,1420.91,1406.65,1416.22,0,0
XAUJPY,D,20141126,000000,1413.61,1413.7,1406.03,1409.59,0,0
XAUJPY,D,20141127,000000,1409.59,1409.7,1391.97,1401.22,0,0
XAUJPY,D,20141128,000000,1403.32,1406.41,1382.73,1387.52,0,0
XAUJPY,D,20141201,000000,1367.59,1442,1363.38,1433.18,0,0
XAUJPY,D,20141202,000000,1423.1,1433.63,1416.17,1428.07,0,0
XAUJPY,D,20141203,000000,1425.85,1453.09,1424.35,1448.3,0,0
XAUJPY,D,20141204,000000,1445.98,1452.94,1440.21,1443.67,0,0
XAUJPY,D,20141205,000000,1442.97,1454.77,1438.62,1446.4,0,0
XAUJPY,D,20141208,000000,1446.13,1454.11,1438.85,1451.54,0,0
XAUJPY,D,20141209,000000,1451.17,1473.61,1439.04,1472.88,0,0
XAUJPY,D,20141210,000000,1467.47,1474.5,1443.3,1444.79,0,0
XAUJPY,D,20141211,000000,1445.87,1469.92,1442.11,1457.46,0,0
XAUJPY,D,20141212,000000,1457.68,1459.76,1444.59,1449.12,0,0
XAUJPY,D,20141215,000000,1446.75,1448.8,1401.09,1407.2,0,0
XAUJPY,D,20141216,000000,1407.49,1414.08,1387.67,1391.98,0,0
XAUJPY,D,20141217,000000,1402.41,1414.28,1394.78,1411.44,0,0
XAUJPY,D,20141218,000000,1413.67,1438.88,1412.3,1423.68,0,0
XAUJPY,D,20141219,000000,1421.95,1433.52,1421.77,1427.88,0,0
XAUJPY,D,20141222,000000,1426.99,1436.16,1404.52,1411.71,0,0
XAUJPY,D,20141223,000000,1410.94,1423.18,1410.6,1419.78,0,0
XAUJPY,D,20141224,000000,1420.67,1422.28,1412.63,1415.2,0,0
XAUJPY,D,20141226,000000,1417.24,1442.01,1415.48,1438.99,0,0
XAUJPY,D,20141229,000000,1437.05,1442.5,1422.82,1427.28,0,0
XAUJPY,D,20141230,000000,1425.49,1441.61,1413.99,1433.75,0,0
XAUJPY,D,20141231,000000,1435.1,1438.22,1414.67,1417.35,0,0
XAUJPY,D,20150102,000000,1423.06,1435.6,1408.25,1430.4,0,0
XAUJPY,D,20150105,000000,1425.32,1444.23,1424.78,1440.79,0,0
XAUJPY,D,20150106,000000,1436.52,1447.3,1432.89,1443.86,0,0
XAUJPY,D,20150107,000000,1444.58,1452.73,1441.38,1443.93,0,0
XAUJPY,D,20150108,000000,1447.6,1454,1443.27,1447.19,0,0
XAUJPY,D,20150109,000000,1448.94,1452.19,1441.01,1447.24,0,0
XAUJPY,D,20150112,000000,1447.47,1461.39,1446.18,1459,0,0
XAUJPY,D,20150113,000000,1456.09,1471.52,1445.17,1450.57,0,0
XAUJPY,D,20150114,000000,1450.19,1452.22,1430.56,1440.64,0,0
XAUJPY,D,20150115,000000,1447.05,1481.43,1435.81,1463.29,0,0
XAUJPY,D,20150116,000000,1463.73,1505.4,1460.73,1499.95,0,0
XAUJPY,D,20150119,000000,1503.64,1504.17,1491.82,1499.84,0,0
XAUJPY,D,20150120,000000,1502.05,1538.43,1501.31,1536.69,0,0
XAUJPY,D,20150121,000000,1530.75,1534.49,1510.64,1524.09,0,0
XAUJPY,D,20150122,000000,1524.2,1546.92,1504.07,1542.01,0,0
XAUJPY,D,20150123,000000,1541.85,1541.85,1511.29,1524.11,0,0
XAUJPY,D,20150126,000000,1524.73,1528.09,1507.51,1517.14,0,0
XAUJPY,D,20150127,000000,1512.3,1526.97,1506.18,1522.84,0,0
XAUJPY,D,20150128,000000,1522.99,1525.44,1505.84,1508.31,0,0
XAUJPY,D,20150129,000000,1512.1,1514.83,1482.49,1487.83,0,0
XAUJPY,D,20150130,000000,1490.48,1508.26,1480.53,1507.36,0,0
XAUJPY,D,20150202,000000,1501.93,1507.79,1489.42,1497.85,0,0
XAUJPY,D,20150203,000000,1496.41,1508.37,1474.74,1481.34,0,0
XAUJPY,D,20150204,000000,1483.59,1493.18,1479.18,1487.72,0,0
XAUJPY,D,20150205,000000,1491.37,1493.23,1475.26,1485.19,0,0
XAUJPY,D,20150206,000000,1485.32,1487.96,1462.45,1468,0,0
XAUJPY,D,20150209,000000,1468.36,1475.1,1465.46,1468.81,0,0
XAUJPY,D,20150210,000000,1469.19,1478.58,1467.52,1473.31,0,0
XAUJPY,D,20150211,000000,1473.08,1482.36,1463.85,1465.73,0,0
XAUJPY,D,20150212,000000,1467.02,1471.81,1449.08,1455.57,0,0
XAUJPY,D,20150213,000000,1456.42,1465.37,1453.19,1458.77,0,0
XAUJPY,D,20150216,000000,1460.41,1465.89,1454.56,1456.68,0,0
XAUJPY,D,20150217,000000,1457.5,1459.65,1432.46,1441.46,0,0
XAUJPY,D,20150218,000000,1440.93,1443.84,1426.22,1439.25,0,0
XAUJPY,D,20150219,000000,1440.19,1453.58,1433.68,1435.61,0,0
XAUJPY,D,20150220,000000,1438.46,1439.94,1424.82,1430.03,0,0
XAUJPY,D,20150223,000000,1431.34,1438.17,1419.69,1427.29,0,0
XAUJPY,D,20150224,000000,1430.49,1434.88,1419.62,1428.34,0,0
XAUJPY,D,20150225,000000,1433.26,1439.81,1428.26,1430.4,0,0
XAUJPY,D,20150226,000000,1432.13,1449.75,1431.92,1443.27,0,0
XAUJPY,D,20150227,000000,1444.11,1458.41,1436.96,1448.94,0,0
XAUJPY,D,20150302,000000,1457.25,1465.55,1446.48,1449.26,0,0
XAUJPY,D,20150303,000000,1450.76,1452.26,1436.33,1441.21,0,0
XAUJPY,D,20150304,000000,1441.36,1446.39,1433.91,1436.61,0,0
XAUJPY,D,20150305,000000,1439.43,1451.86,1437.1,1439.16,0,0
XAUJPY,D,20150306,000000,1441.03,1441.24,1405.36,1406.65,0,0
XAUJPY,D,20150309,000000,1412.26,1422.28,1409.85,1414.24,0,0
XAUJPY,D,20150310,000000,1417.32,1422.12,1403.63,1407.02,0,0
XAUJPY,D,20150311,000000,1408.81,1413.47,1392.5,1402.83,0,0
XAUJPY,D,20150312,000000,1402.12,1414.03,1393.03,1399.46,0,0
XAUJPY,D,20150313,000000,1401.35,1410.83,1396.27,1405.25,0,0
XAUJPY,D,20150316,000000,1402.21,1410.4,1394.97,1400.85,0,0
XAUJPY,D,20150317,000000,1402.17,1405,1385.26,1394.42,0,0
XAUJPY,D,20150318,000000,1395.98,1415.74,1388.12,1404.16,0,0
XAUJPY,D,20150319,000000,1406.59,1417.94,1400.01,1415.2,0,0
XAUJPY,D,20150320,000000,1414.31,1428.16,1411.12,1420.03,0,0
XAUJPY,D,20150323,000000,1423.05,1428.18,1415.39,1424.78,0,0
XAUJPY,D,20150324,000000,1424.99,1430,1419.31,1428.56,0,0
XAUJPY,D,20150325,000000,1428.39,1433.37,1419.73,1428.14,0,0
XAUJPY,D,20150326,000000,1427.99,1445.63,1425.57,1436.17,0,0
XAUJPY,D,20150327,000000,1435.52,1438.08,1421.28,1428.32,0,0
XAUJPY,D,20150330,000000,1428.64,1429.26,1418.42,1424.66,0,0
XAUJPY,D,20150331,000000,1424.5,1428.14,1415.48,1420.94,0,0
XAUJPY,D,20150401,000000,1420.42,1445.44,1417.89,1441.6,0,0
XAUJPY,D,20150402,000000,1440.64,1443.88,1431.58,1440.08,0,0
XAUJPY,D,20150406,000000,1447.3,1457.1,1446.93,1451.56,0,0
XAUJPY,D,20150407,000000,1452.92,1460.94,1447.04,1454.19,0,0
XAUJPY,D,20150408,000000,1455.19,1455.77,1439.71,1445.06,0,0
XAUJPY,D,20150409,000000,1444.24,1446.27,1434.45,1440.73,0,0
XAUJPY,D,20150410,000000,1440.26,1454.35,1438.69,1452.65,0,0
XAUJPY,D,20150413,000000,1451.8,1453.91,1439.46,1440.41,0,0
XAUJPY,D,20150414,000000,1439.47,1441.2,1420.61,1424.07,0,0
XAUJPY,D,20150415,000000,1425.15,1434.24,1421.16,1432.31,0,0
XAUJPY,D,20150416,000000,1434.65,1442.42,1425.57,1426.79,0,0
XAUJPY,D,20150417,000000,1426.21,1436.27,1425.45,1431.65,0,0
XAUJPY,D,20150420,000000,1433.3,1434.33,1421.85,1426.1,0,0
XAUJPY,D,20150421,000000,1426.62,1441.11,1424.65,1439.79,0,0
XAUJPY,D,20150422,000000,1439.7,1440.32,1421.87,1424.36,0,0
XAUJPY,D,20150423,000000,1425.53,1431.82,1421.29,1427.52,0,0
XAUJPY,D,20150424,000000,1428.11,1428.55,1399.28,1401.56,0,0
XAUJPY,D,20150427,000000,1403.41,1435.94,1402.62,1430.98,0,0
XAUJPY,D,20150428,000000,1432.09,1445.33,1428.47,1440.99,0,0
XAUJPY,D,20150429,000000,1440.71,1443.49,1429.47,1435,0,0
XAUJPY,D,20150430,000000,1433.15,1435.47,1406.95,1414.54,0,0
XAUJPY,D,20150501,000000,1414.54,1417.93,1402.47,1415.53,0,0
XAUJPY,D,20150504,000000,1416.35,1433.21,1415.56,1427.75,0,0
XAUJPY,D,20150505,000000,1427.69,1443.12,1424.63,1430.47,0,0
XAUJPY,D,20150506,000000,1432.25,1435.54,1419.84,1424.12,0,0
XAUJPY,D,20150507,000000,1424.5,1424.88,1407.22,1418.21,0,0
XAUJPY,D,20150508,000000,1417.93,1432.47,1416.62,1422.76,0,0
XAUJPY,D,20150511,000000,1425.83,1429.65,1415.05,1422.36,0,0
XAUJPY,D,20150512,000000,1422.22,1436.65,1420.39,1430.48,0,0
XAUJPY,D,20150513,000000,1430.07,1452.85,1427.63,1447.98,0,0
XAUJPY,D,20150514,000000,1448.6,1462.47,1445.47,1455.98,0,0
XAUJPY,D,20150515,000000,1456.4,1463.23,1450.32,1461.96,0,0
XAUJPY,D,20150518,000000,1461.8,1474.71,1459.54,1471.13,0,0
XAUJPY,D,20150519,000000,1469.81,1469.83,1455.35,1458.74,0,0
XAUJPY,D,20150520,000000,1459.44,1469.66,1457.3,1468.46,0,0
XAUJPY,D,20150521,000000,1467.56,1469.15,1457.02,1460.52,0,0
XAUJPY,D,20150522,000000,1460.65,1467.76,1457.51,1465.56,0,0
