<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADAUD,D,20120402,000000,0.9651,0.9651,0.9651,0.9651,0,0
CADAUD,D,20120403,000000,0.9721,0.9721,0.9721,0.9721,0,0
CADAUD,D,20120404,000000,0.9814,0.9814,0.9814,0.9814,0,0
CADAUD,D,20120405,000000,0.9745,0.9745,0.9745,0.9745,0,0
CADAUD,D,20120406,000000,0.9768,0.9768,0.9768,0.9768,0,0
CADAUD,D,20120410,000000,0.9733,0.9733,0.9733,0.9733,0,0
CADAUD,D,20120411,000000,0.9691,0.9691,0.9691,0.9691,0,0
CADAUD,D,20120412,000000,0.9624,0.9624,0.9624,0.9624,0,0
CADAUD,D,20120413,000000,0.9669,0.9669,0.9669,0.9669,0,0
CADAUD,D,20120416,000000,0.9671,0.9671,0.9671,0.9671,0,0
CADAUD,D,20120417,000000,0.9677,0.9677,0.9677,0.9677,0,0
CADAUD,D,20120418,000000,0.9747,0.9747,0.9747,0.9747,0,0
CADAUD,D,20120419,000000,0.9747,0.9747,0.9747,0.9747,0,0
CADAUD,D,20120420,000000,0.9739,0.9739,0.9739,0.9739,0,0
CADAUD,D,20120423,000000,0.9754,0.9754,0.9754,0.9754,0,0
CADAUD,D,20120424,000000,0.9821,0.9821,0.9821,0.9821,0,0
CADAUD,D,20120425,000000,0.9811,0.9811,0.9811,0.9811,0,0
CADAUD,D,20120426,000000,0.9813,0.9813,0.9813,0.9813,0,0
CADAUD,D,20120427,000000,0.9777,0.9777,0.9777,0.9777,0,0
CADAUD,D,20120430,000000,0.9755,0.9755,0.9755,0.9755,0,0
CADAUD,D,20120502,000000,0.981,0.981,0.981,0.981,0,0
CADAUD,D,20120504,000000,0.9866,0.9866,0.9866,0.9866,0,0
CADAUD,D,20120507,000000,0.9869,0.9869,0.9869,0.9869,0,0
CADAUD,D,20120508,000000,0.9889,0.9889,0.9889,0.9889,0,0
CADAUD,D,20120509,000000,0.9915,0.9915,0.9915,0.9915,0,0
CADAUD,D,20120510,000000,0.9884,0.9884,0.9884,0.9884,0,0
CADAUD,D,20120511,000000,0.9915,0.9915,0.9915,0.9915,0,0
CADAUD,D,20120514,000000,0.9989,0.9989,0.9989,0.9989,0,0
CADAUD,D,20120515,000000,0.9991,0.9991,0.9991,0.9991,0,0
CADAUD,D,20120516,000000,0.9987,0.9987,0.9987,0.9987,0,0
CADAUD,D,20120517,000000,0.9944,0.9944,0.9944,0.9944,0,0
CADAUD,D,20120518,000000,0.9974,0.9974,0.9974,0.9974,0,0
CADAUD,D,20120521,000000,0.9956,0.9956,0.9956,0.9956,0,0
CADAUD,D,20120522,000000,0.9927,0.9927,0.9927,0.9927,0,0
CADAUD,D,20120523,000000,1.0039,1.0039,1.0039,1.0039,0,0
CADAUD,D,20120524,000000,1.0005,1.0005,1.0005,1.0005,0,0
CADAUD,D,20120525,000000,0.9966,0.9966,0.9966,0.9966,0,0
CADAUD,D,20120528,000000,0.9901,0.9901,0.9901,0.9901,0,0
CADAUD,D,20120529,000000,0.9904,0.9904,0.9904,0.9904,0,0
CADAUD,D,20120530,000000,0.9974,0.9974,0.9974,0.9974,0,0
CADAUD,D,20120531,000000,0.9993,0.9993,0.9993,0.9993,0,0
CADAUD,D,20120601,000000,0.9967,0.9967,0.9967,0.9967,0,0
CADAUD,D,20120604,000000,0.9924,0.9924,0.9924,0.9924,0,0
CADAUD,D,20120605,000000,0.9892,0.9916,0.9847,0.989,0,0
CADAUD,D,20120606,000000,0.9889,0.9894,0.979,0.9814,0,0
CADAUD,D,20120607,000000,0.9814,0.9845,0.976,0.9838,0,0
CADAUD,D,20120608,000000,0.9838,0.9858,0.9803,0.9823,0,0
CADAUD,D,20120611,000000,0.9795,0.9838,0.9782,0.9835,0,0
CADAUD,D,20120612,000000,0.9835,0.9841,0.9783,0.9793,0,0
CADAUD,D,20120613,000000,0.9793,0.9802,0.9755,0.9771,0,0
CADAUD,D,20120614,000000,0.9771,0.9803,0.9747,0.9756,0,0
CADAUD,D,20120615,000000,0.9756,0.9773,0.9692,0.9704,0,0
CADAUD,D,20120618,000000,0.9679,0.9706,0.9621,0.9657,0,0
CADAUD,D,20120619,000000,0.9657,0.9681,0.9628,0.9641,0,0
CADAUD,D,20120620,000000,0.9642,0.9656,0.962,0.964,0,0
CADAUD,D,20120621,000000,0.9641,0.9697,0.9618,0.9676,0,0
CADAUD,D,20120622,000000,0.9678,0.9714,0.9673,0.9704,0,0
CADAUD,D,20120625,000000,0.9702,0.9732,0.9699,0.9713,0,0
CADAUD,D,20120626,000000,0.9713,0.9718,0.9689,0.9711,0,0
CADAUD,D,20120627,000000,0.9708,0.9723,0.9671,0.9679,0,0
CADAUD,D,20120628,000000,0.9677,0.9689,0.9636,0.9642,0,0
CADAUD,D,20120629,000000,0.9642,0.9657,0.9568,0.9602,0,0
CADAUD,D,20120702,000000,0.9594,0.961,0.9579,0.9595,0,0
CADAUD,D,20120703,000000,0.9595,0.9618,0.9582,0.9611,0,0
CADAUD,D,20120704,000000,0.961,0.9617,0.9577,0.961,0,0
CADAUD,D,20120705,000000,0.9609,0.9636,0.9581,0.9583,0,0
CADAUD,D,20120706,000000,0.9585,0.9635,0.9585,0.9615,0,0
CADAUD,D,20120709,000000,0.963,0.9651,0.9611,0.9615,0,0
CADAUD,D,20120710,000000,0.9615,0.9643,0.9595,0.9598,0,0
CADAUD,D,20120711,000000,0.9598,0.9611,0.9561,0.9572,0,0
CADAUD,D,20120712,000000,0.9572,0.9693,0.9568,0.9682,0,0
CADAUD,D,20120713,000000,0.9682,0.9688,0.9639,0.9643,0,0
CADAUD,D,20120716,000000,0.9636,0.9655,0.9611,0.9622,0,0
CADAUD,D,20120717,000000,0.9622,0.9626,0.9571,0.9587,0,0
CADAUD,D,20120718,000000,0.9586,0.9598,0.9545,0.9555,0,0
CADAUD,D,20120719,000000,0.9556,0.9562,0.9512,0.9526,0,0
CADAUD,D,20120720,000000,0.9526,0.9544,0.9513,0.9516,0,0
CADAUD,D,20120723,000000,0.9526,0.9586,0.9521,0.9571,0,0
CADAUD,D,20120724,000000,0.9571,0.9581,0.9531,0.9575,0,0
CADAUD,D,20120725,000000,0.9575,0.9606,0.9536,0.9553,0,0
CADAUD,D,20120726,000000,0.9554,0.9563,0.9523,0.9526,0,0
CADAUD,D,20120727,000000,0.9526,0.9538,0.95,0.9512,0,0
CADAUD,D,20120730,000000,0.9507,0.9526,0.9488,0.9515,0,0
CADAUD,D,20120731,000000,0.9514,0.9522,0.9479,0.9502,0,0
CADAUD,D,20120801,000000,0.95,0.9527,0.9483,0.9514,0,0
CADAUD,D,20120802,000000,0.9514,0.9531,0.9452,0.9496,0,0
CADAUD,D,20120803,000000,0.9495,0.9515,0.945,0.9458,0,0
CADAUD,D,20120806,000000,0.9445,0.9484,0.9445,0.9466,0,0
CADAUD,D,20120807,000000,0.9465,0.9512,0.944,0.9504,0,0
CADAUD,D,20120808,000000,0.9505,0.9526,0.9497,0.9514,0,0
CADAUD,D,20120809,000000,0.9512,0.9546,0.9491,0.9542,0,0
CADAUD,D,20120810,000000,0.9542,0.9584,0.9538,0.9544,0,0
CADAUD,D,20120813,000000,0.9558,0.9591,0.955,0.9584,0,0
CADAUD,D,20120814,000000,0.9583,0.9621,0.9565,0.9614,0,0
CADAUD,D,20120815,000000,0.9614,0.9638,0.9602,0.9629,0,0
CADAUD,D,20120816,000000,0.9628,0.9656,0.9625,0.9646,0,0
CADAUD,D,20120817,000000,0.9646,0.9719,0.9633,0.9707,0,0
CADAUD,D,20120820,000000,0.9698,0.9712,0.9672,0.9691,0,0
CADAUD,D,20120821,000000,0.9689,0.969,0.9641,0.9646,0,0
CADAUD,D,20120822,000000,0.9647,0.9683,0.9593,0.9606,0,0
CADAUD,D,20120823,000000,0.9607,0.9646,0.9589,0.9641,0,0
CADAUD,D,20120824,000000,0.9643,0.9705,0.9639,0.9692,0,0
CADAUD,D,20120827,000000,0.9677,0.9748,0.9677,0.9747,0,0
CADAUD,D,20120828,000000,0.9747,0.9794,0.9733,0.977,0,0
CADAUD,D,20120829,000000,0.9766,0.9778,0.9746,0.9773,0,0
CADAUD,D,20120830,000000,0.9776,0.9803,0.9754,0.9794,0,0
CADAUD,D,20120831,000000,0.9793,0.9835,0.9765,0.9818,0,0
CADAUD,D,20120903,000000,0.9848,0.9911,0.9843,0.9906,0,0
CADAUD,D,20120904,000000,0.9905,0.993,0.9872,0.9923,0,0
CADAUD,D,20120905,000000,0.9922,0.9949,0.9898,0.9908,0,0
CADAUD,D,20120906,000000,0.991,0.9927,0.9871,0.9899,0,0
CADAUD,D,20120907,000000,0.9899,0.9903,0.9828,0.9835,0,0
CADAUD,D,20120910,000000,0.9871,0.9906,0.9852,0.9903,0,0
CADAUD,D,20120911,000000,0.9902,0.9924,0.9844,0.9856,0,0
CADAUD,D,20120912,000000,0.9856,0.9857,0.9789,0.9797,0,0
CADAUD,D,20120913,000000,0.9797,0.9832,0.9775,0.9791,0,0
CADAUD,D,20120914,000000,0.9792,0.9809,0.9738,0.9751,0,0
CADAUD,D,20120917,000000,0.9767,0.9816,0.9763,0.98,0,0
CADAUD,D,20120918,000000,0.98,0.985,0.9793,0.9818,0,0
CADAUD,D,20120919,000000,0.9818,0.9846,0.9783,0.9797,0,0
CADAUD,D,20120920,000000,0.9799,0.9846,0.9795,0.9821,0,0
CADAUD,D,20120921,000000,0.9822,0.9823,0.976,0.9799,0,0
CADAUD,D,20120924,000000,0.9802,0.982,0.9797,0.9804,0,0
CADAUD,D,20120925,000000,0.9804,0.9829,0.9776,0.9826,0,0
CADAUD,D,20120926,000000,0.9826,0.9854,0.9788,0.9792,0,0
CADAUD,D,20120927,000000,0.9793,0.9804,0.9744,0.9769,0,0
CADAUD,D,20120928,000000,0.9769,0.9811,0.9755,0.9803,0,0
CADAUD,D,20121001,000000,0.9807,0.9837,0.9806,0.9835,0,0
CADAUD,D,20121002,000000,0.9834,0.9915,0.9821,0.9904,0,0
CADAUD,D,20121003,000000,0.9904,0.9949,0.9902,0.9915,0,0
CADAUD,D,20121004,000000,0.9914,0.9967,0.9909,0.9957,0,0
CADAUD,D,20121005,000000,0.9957,1.0058,0.9934,1.0035,0,0
CADAUD,D,20121008,000000,1.006,1.0074,1.0033,1.0046,0,0
CADAUD,D,20121009,000000,1.0046,1.0046,1.0015,1.0019,0,0
CADAUD,D,20121010,000000,1.002,1.003,0.9948,0.9967,0,0
CADAUD,D,20121011,000000,0.9966,0.9972,0.9915,0.9959,0,0
CADAUD,D,20121012,000000,0.9959,0.9992,0.9944,0.9979,0,0
CADAUD,D,20121015,000000,0.997,1.0002,0.9946,0.9947,0,0
CADAUD,D,20121016,000000,0.9946,0.9952,0.984,0.9843,0,0
CADAUD,D,20121017,000000,0.9843,0.9862,0.9812,0.9861,0,0
CADAUD,D,20121018,000000,0.9862,0.9867,0.9785,0.9789,0,0
CADAUD,D,20121019,000000,0.9788,0.9799,0.9743,0.9743,0,0
CADAUD,D,20121022,000000,0.9746,0.9774,0.9728,0.976,0,0
CADAUD,D,20121023,000000,0.9761,0.9845,0.9754,0.982,0,0
CADAUD,D,20121024,000000,0.9818,0.9822,0.9707,0.9728,0,0
CADAUD,D,20121025,000000,0.9728,0.973,0.9701,0.9715,0,0
CADAUD,D,20121026,000000,0.9715,0.9745,0.9662,0.9671,0,0
CADAUD,D,20121029,000000,0.9671,0.9683,0.9659,0.9678,0,0
CADAUD,D,20121030,000000,0.9678,0.9678,0.9632,0.9655,0,0
CADAUD,D,20121031,000000,0.9656,0.9664,0.9629,0.9646,0,0
CADAUD,D,20121101,000000,0.9645,0.9661,0.963,0.9639,0,0
CADAUD,D,20121102,000000,0.964,0.9727,0.9637,0.9718,0,0
CADAUD,D,20121105,000000,0.9716,0.972,0.9676,0.9681,0,0
CADAUD,D,20121106,000000,0.9683,0.9685,0.9631,0.9667,0,0
CADAUD,D,20121107,000000,0.9665,0.9681,0.9632,0.9648,0,0
CADAUD,D,20121108,000000,0.9648,0.9657,0.9594,0.9613,0,0
CADAUD,D,20121109,000000,0.9614,0.9636,0.9598,0.9617,0,0
CADAUD,D,20121112,000000,0.9621,0.9628,0.9583,0.9596,0,0
CADAUD,D,20121113,000000,0.9595,0.9619,0.9561,0.9568,0,0
CADAUD,D,20121114,000000,0.9568,0.9623,0.9555,0.9615,0,0
CADAUD,D,20121115,000000,0.9615,0.9681,0.9609,0.9676,0,0
CADAUD,D,20121116,000000,0.9675,0.9687,0.9657,0.9662,0,0
CADAUD,D,20121119,000000,0.9652,0.9658,0.9632,0.964,0,0
CADAUD,D,20121120,000000,0.9643,0.9681,0.9633,0.9664,0,0
CADAUD,D,20121121,000000,0.9663,0.97,0.9657,0.9684,0,0
CADAUD,D,20121122,000000,0.9683,0.9696,0.9644,0.9662,0,0
CADAUD,D,20121123,000000,0.9656,0.9662,0.9629,0.9637,0,0
CADAUD,D,20121126,000000,0.9632,0.9647,0.9612,0.9625,0,0
CADAUD,D,20121127,000000,0.9626,0.9644,0.9609,0.9632,0,0
CADAUD,D,20121128,000000,0.9632,0.9643,0.9613,0.9624,0,0
CADAUD,D,20121129,000000,0.9624,0.9669,0.9624,0.9658,0,0
CADAUD,D,20121130,000000,0.9658,0.9677,0.9646,0.9647,0,0
CADAUD,D,20121203,000000,0.9652,0.969,0.9645,0.9648,0,0
CADAUD,D,20121204,000000,0.9649,0.9652,0.9593,0.9622,0,0
CADAUD,D,20121205,000000,0.9624,0.9655,0.9615,0.9648,0,0
CADAUD,D,20121206,000000,0.9647,0.9658,0.9608,0.9633,0,0
CADAUD,D,20121207,000000,0.9633,0.9675,0.962,0.9648,0,0
CADAUD,D,20121210,000000,0.9668,0.9679,0.9641,0.9673,0,0
CADAUD,D,20121211,000000,0.9673,0.9688,0.9626,0.9627,0,0
CADAUD,D,20121212,000000,0.9628,0.9639,0.9614,0.963,0,0
CADAUD,D,20121213,000000,0.963,0.9662,0.9627,0.9654,0,0
CADAUD,D,20121214,000000,0.9654,0.9666,0.9593,0.9604,0,0
CADAUD,D,20121217,000000,0.9613,0.9649,0.9607,0.9642,0,0
CADAUD,D,20121218,000000,0.9642,0.9658,0.9631,0.9645,0,0
CADAUD,D,20121219,000000,0.9645,0.967,0.9638,0.9654,0,0
CADAUD,D,20121220,000000,0.9654,0.9672,0.9635,0.9666,0,0
CADAUD,D,20121221,000000,0.9666,0.969,0.9644,0.9675,0,0
CADAUD,D,20121224,000000,0.9679,0.9742,0.9668,0.9726,0,0
CADAUD,D,20121226,000000,0.9722,0.9734,0.9695,0.9706,0,0
CADAUD,D,20121227,000000,0.9706,0.9741,0.9682,0.9698,0,0
CADAUD,D,20121228,000000,0.9699,0.9706,0.9672,0.9674,0,0
CADAUD,D,20121231,000000,0.9685,0.9702,0.9657,0.9695,0,0
CADAUD,D,20130102,000000,0.9679,0.9699,0.9657,0.9664,0,0
CADAUD,D,20130103,000000,0.9666,0.9681,0.9644,0.9675,0,0
CADAUD,D,20130104,000000,0.9675,0.9725,0.9661,0.9666,0,0
CADAUD,D,20130107,000000,0.9651,0.9687,0.9648,0.9657,0,0
CADAUD,D,20130108,000000,0.9656,0.9678,0.9645,0.9653,0,0
CADAUD,D,20130109,000000,0.9653,0.9663,0.9628,0.9638,0,0
CADAUD,D,20130110,000000,0.964,0.9649,0.9581,0.9604,0,0
CADAUD,D,20130111,000000,0.9605,0.9655,0.9602,0.9634,0,0
CADAUD,D,20130114,000000,0.9648,0.9654,0.96,0.9628,0,0
CADAUD,D,20130115,000000,0.9628,0.9647,0.9617,0.9624,0,0
CADAUD,D,20130116,000000,0.9622,0.9628,0.9594,0.9602,0,0
CADAUD,D,20130117,000000,0.9601,0.9656,0.96,0.9626,0,0
CADAUD,D,20130118,000000,0.9626,0.9645,0.9587,0.9598,0,0
CADAUD,D,20130121,000000,0.96,0.9607,0.9568,0.9585,0,0
CADAUD,D,20130122,000000,0.9585,0.959,0.9525,0.9548,0,0
CADAUD,D,20130123,000000,0.9548,0.9572,0.9485,0.9499,0,0
CADAUD,D,20130124,000000,0.9498,0.9556,0.949,0.9548,0,0
CADAUD,D,20130125,000000,0.9548,0.9557,0.9495,0.9542,0,0
CADAUD,D,20130128,000000,0.9538,0.956,0.9514,0.9556,0,0
CADAUD,D,20130129,000000,0.9555,0.9556,0.951,0.9544,0,0
CADAUD,D,20130130,000000,0.9544,0.9599,0.9531,0.9588,0,0
CADAUD,D,20130131,000000,0.9588,0.9627,0.9569,0.962,0,0
CADAUD,D,20130201,000000,0.9619,0.967,0.9607,0.9644,0,0
CADAUD,D,20130204,000000,0.9634,0.9647,0.9594,0.9596,0,0
CADAUD,D,20130205,000000,0.9596,0.968,0.9587,0.9676,0,0
CADAUD,D,20130206,000000,0.9675,0.9748,0.9663,0.9745,0,0
CADAUD,D,20130207,000000,0.9744,0.9756,0.9715,0.9746,0,0
CADAUD,D,20130208,000000,0.9746,0.9769,0.9651,0.967,0,0
CADAUD,D,20130211,000000,0.9675,0.9714,0.9653,0.9698,0,0
CADAUD,D,20130212,000000,0.9697,0.9714,0.9667,0.9684,0,0
CADAUD,D,20130213,000000,0.9685,0.9686,0.9632,0.9644,0,0
CADAUD,D,20130214,000000,0.9641,0.9673,0.9638,0.9646,0,0
CADAUD,D,20130215,000000,0.9646,0.9663,0.962,0.9642,0,0
CADAUD,D,20130218,000000,0.9654,0.9664,0.9601,0.9608,0,0
CADAUD,D,20130219,000000,0.9608,0.9609,0.9531,0.955,0,0
CADAUD,D,20130220,000000,0.955,0.9604,0.9539,0.9594,0,0
CADAUD,D,20130221,000000,0.9594,0.9607,0.9531,0.955,0,0
CADAUD,D,20130222,000000,0.955,0.9566,0.9459,0.9493,0,0
CADAUD,D,20130225,000000,0.9503,0.9521,0.9457,0.9504,0,0
CADAUD,D,20130226,000000,0.9499,0.9542,0.9484,0.9542,0,0
CADAUD,D,20130227,000000,0.9542,0.958,0.953,0.9566,0,0
CADAUD,D,20130228,000000,0.9565,0.9579,0.9486,0.9499,0,0
CADAUD,D,20130301,000000,0.9499,0.9556,0.9484,0.9552,0,0
CADAUD,D,20130304,000000,0.9547,0.9595,0.9541,0.9554,0,0
CADAUD,D,20130305,000000,0.9553,0.9556,0.9488,0.9496,0,0
CADAUD,D,20130306,000000,0.9496,0.9497,0.9429,0.9476,0,0
CADAUD,D,20130307,000000,0.9476,0.9478,0.9447,0.9462,0,0
CADAUD,D,20130308,000000,0.9462,0.9542,0.9448,0.9501,0,0
CADAUD,D,20130311,000000,0.9529,0.953,0.9481,0.9487,0,0
CADAUD,D,20130312,000000,0.9487,0.9488,0.9432,0.9451,0,0
CADAUD,D,20130313,000000,0.9451,0.9466,0.9436,0.9455,0,0
CADAUD,D,20130314,000000,0.9455,0.9457,0.9379,0.943,0,0
CADAUD,D,20130315,000000,0.943,0.9471,0.9422,0.9431,0,0
CADAUD,D,20130318,000000,0.9444,0.9447,0.9405,0.9415,0,0
CADAUD,D,20130319,000000,0.9415,0.9438,0.9388,0.9393,0,0
CADAUD,D,20130320,000000,0.9393,0.9411,0.9376,0.94,0,0
CADAUD,D,20130321,000000,0.94,0.9416,0.9341,0.9358,0,0
CADAUD,D,20130322,000000,0.9358,0.9377,0.9334,0.9361,0,0
CADAUD,D,20130325,000000,0.9358,0.9379,0.9344,0.936,0,0
CADAUD,D,20130326,000000,0.936,0.9397,0.935,0.9391,0,0
CADAUD,D,20130327,000000,0.9391,0.9441,0.9389,0.9425,0,0
CADAUD,D,20130328,000000,0.9426,0.9468,0.9419,0.9454,0,0
CADAUD,D,20130329,000000,0.9454,0.9463,0.944,0.9446,0,0
CADAUD,D,20130401,000000,0.9449,0.9464,0.9432,0.9437,0,0
CADAUD,D,20130402,000000,0.9437,0.9445,0.9404,0.9435,0,0
CADAUD,D,20130403,000000,0.9434,0.9437,0.94,0.9427,0,0
CADAUD,D,20130404,000000,0.9427,0.9497,0.9405,0.947,0,0
CADAUD,D,20130405,000000,0.9474,0.9494,0.9396,0.9458,0,0
CADAUD,D,20130408,000000,0.9487,0.9504,0.9417,0.9449,0,0
CADAUD,D,20130409,000000,0.9449,0.9456,0.9377,0.9386,0,0
CADAUD,D,20130410,000000,0.9385,0.9395,0.9342,0.9356,0,0
CADAUD,D,20130411,000000,0.9356,0.9401,0.9337,0.9394,0,0
CADAUD,D,20130412,000000,0.9391,0.9413,0.9375,0.9395,0,0
CADAUD,D,20130415,000000,0.9392,0.9481,0.9375,0.9468,0,0
CADAUD,D,20130416,000000,0.9467,0.9476,0.9422,0.9435,0,0
CADAUD,D,20130417,000000,0.9435,0.9472,0.9415,0.9457,0,0
CADAUD,D,20130418,000000,0.9457,0.9481,0.9445,0.9464,0,0
CADAUD,D,20130419,000000,0.9464,0.9487,0.9433,0.9479,0,0
CADAUD,D,20130422,000000,0.9493,0.951,0.947,0.9492,0,0
CADAUD,D,20130423,000000,0.9493,0.953,0.9488,0.949,0,0
CADAUD,D,20130424,000000,0.949,0.9521,0.9474,0.9487,0,0
CADAUD,D,20130425,000000,0.9487,0.9531,0.9469,0.9527,0,0
CADAUD,D,20130426,000000,0.9527,0.9579,0.9503,0.9567,0,0
CADAUD,D,20130429,000000,0.9564,0.958,0.9528,0.9557,0,0
CADAUD,D,20130430,000000,0.9556,0.9589,0.9538,0.9581,0,0
CADAUD,D,20130501,000000,0.9581,0.9665,0.9572,0.9651,0,0
CADAUD,D,20130502,000000,0.9652,0.9707,0.965,0.9659,0,0
CADAUD,D,20130503,000000,0.9659,0.9659,0.9605,0.9621,0,0
CADAUD,D,20130506,000000,0.9632,0.97,0.9628,0.969,0,0
CADAUD,D,20130507,000000,0.969,0.9801,0.9689,0.9776,0,0
CADAUD,D,20130508,000000,0.9776,0.9811,0.9753,0.9802,0,0
CADAUD,D,20130509,000000,0.9803,0.9874,0.9733,0.9844,0,0
CADAUD,D,20130510,000000,0.9844,0.9924,0.9835,0.9879,0,0
CADAUD,D,20130513,000000,0.9884,0.9956,0.9873,0.9945,0,0
CADAUD,D,20130514,000000,0.9943,0.9965,0.99,0.9925,0,0
CADAUD,D,20130515,000000,0.9925,0.9961,0.9893,0.9953,0,0
CADAUD,D,20130516,000000,0.995,1.0018,0.9936,0.9999,0,0
CADAUD,D,20130517,000000,1,1.0049,0.9958,0.9994,0,0
CADAUD,D,20130520,000000,0.9982,0.9997,0.9929,0.9957,0,0
CADAUD,D,20130521,000000,0.9957,0.9982,0.9916,0.9935,0,0
CADAUD,D,20130522,000000,0.9937,1.0002,0.9921,0.9953,0,0
CADAUD,D,20130523,000000,0.9952,1.0031,0.9916,0.9969,0,0
CADAUD,D,20130524,000000,0.9968,1.0051,0.9967,1.0041,0,0
CADAUD,D,20130527,000000,1.0048,1.007,1.0023,1.0043,0,0
CADAUD,D,20130528,000000,1.0042,1.0058,0.9977,1.0007,0,0
CADAUD,D,20130529,000000,1.0006,1.0073,0.9983,1.0031,0,0
CADAUD,D,20130530,000000,1.0032,1.0069,0.9976,1.0057,0,0
CADAUD,D,20130531,000000,1.0055,1.0116,1.0027,1.0081,0,0
CADAUD,D,20130603,000000,1.0051,1.0056,0.9937,0.9958,0,0
CADAUD,D,20130604,000000,0.996,1.0043,0.9959,1.0025,0,0
CADAUD,D,20130605,000000,1.0026,1.0159,1.0016,1.0146,0,0
CADAUD,D,20130606,000000,1.0145,1.0233,1.0131,1.0186,0,0
CADAUD,D,20130607,000000,1.0182,1.0375,1.0172,1.0331,0,0
CADAUD,D,20130610,000000,1.0408,1.0422,1.0355,1.0372,0,0
CADAUD,D,20130611,000000,1.0371,1.0476,1.0365,1.0402,0,0
CADAUD,D,20130612,000000,1.0402,1.0404,1.0278,1.034,0,0
CADAUD,D,20130613,000000,1.0341,1.0384,1.019,1.0205,0,0
CADAUD,D,20130614,000000,1.0205,1.0277,1.0202,1.0276,0,0
CADAUD,D,20130617,000000,1.0274,1.0312,1.022,1.0283,0,0
CADAUD,D,20130618,000000,1.0283,1.0374,1.0258,1.0324,0,0
CADAUD,D,20130619,000000,1.032,1.0514,1.0278,1.0494,0,0
CADAUD,D,20130620,000000,1.0494,1.0547,1.0455,1.0467,0,0
CADAUD,D,20130621,000000,1.0468,1.0487,1.034,1.0358,0,0
CADAUD,D,20130624,000000,1.034,1.0382,1.0249,1.0298,0,0
CADAUD,D,20130625,000000,1.0296,1.0334,1.0257,1.0274,0,0
CADAUD,D,20130626,000000,1.0276,1.0306,1.0222,1.029,0,0
CADAUD,D,20130627,000000,1.029,1.0311,1.0251,1.0286,0,0
CADAUD,D,20130628,000000,1.0283,1.0427,1.0278,1.0402,0,0
CADAUD,D,20130701,000000,1.041,1.0424,1.0296,1.0323,0,0
CADAUD,D,20130702,000000,1.0322,1.0392,1.03,1.0369,0,0
CADAUD,D,20130703,000000,1.037,1.0515,1.0337,1.0487,0,0
CADAUD,D,20130704,000000,1.0484,1.0485,1.0365,1.0406,0,0
CADAUD,D,20130705,000000,1.0403,1.0454,1.0341,1.0433,0,0
CADAUD,D,20130708,000000,1.0444,1.0457,1.0354,1.0373,0,0
CADAUD,D,20130709,000000,1.0374,1.0412,1.0326,1.0361,0,0
CADAUD,D,20130710,000000,1.0359,1.0459,1.0316,1.0401,0,0
CADAUD,D,20130711,000000,1.0404,1.0548,1.0344,1.0516,0,0
CADAUD,D,20130712,000000,1.0511,1.0692,1.0503,1.0618,0,0
CADAUD,D,20130715,000000,1.0606,1.0627,1.0534,1.0537,0,0
CADAUD,D,20130716,000000,1.0537,1.0547,1.0396,1.043,0,0
CADAUD,D,20130717,000000,1.0433,1.0462,1.0374,1.041,0,0
CADAUD,D,20130718,000000,1.041,1.0526,1.0402,1.0513,0,0
CADAUD,D,20130719,000000,1.0513,1.0525,1.0444,1.0498,0,0
CADAUD,D,20130722,000000,1.0518,1.0521,1.0424,1.0466,0,0
CADAUD,D,20130723,000000,1.0466,1.0511,1.0433,1.0466,0,0
CADAUD,D,20130724,000000,1.0465,1.061,1.0426,1.0581,0,0
CADAUD,D,20130725,000000,1.0581,1.062,1.0495,1.0531,0,0
CADAUD,D,20130726,000000,1.0529,1.0535,1.0479,1.0501,0,0
CADAUD,D,20130729,000000,1.051,1.0606,1.0491,1.0582,0,0
CADAUD,D,20130730,000000,1.0583,1.0744,1.0582,1.0702,0,0
CADAUD,D,20130731,000000,1.0702,1.0905,1.0694,1.088,0,0
CADAUD,D,20130801,000000,1.0876,1.0887,1.0805,1.0816,0,0
CADAUD,D,20130802,000000,1.0822,1.0864,1.0772,1.0816,0,0
CADAUD,D,20130805,000000,1.0808,1.0866,1.0787,1.0811,0,0
CADAUD,D,20130806,000000,1.0812,1.0844,1.0714,1.0734,0,0
CADAUD,D,20130807,000000,1.0734,1.0758,1.0639,1.0672,0,0
CADAUD,D,20130808,000000,1.0673,1.0688,1.0567,1.0642,0,0
CADAUD,D,20130809,000000,1.0643,1.066,1.0542,1.0573,0,0
CADAUD,D,20130812,000000,1.0588,1.0622,1.0548,1.062,0,0
CADAUD,D,20130813,000000,1.062,1.0659,1.0596,1.0628,0,0
CADAUD,D,20130814,000000,1.0627,1.0639,1.0577,1.0602,0,0
CADAUD,D,20130815,000000,1.0602,1.0664,1.0556,1.0622,0,0
CADAUD,D,20130816,000000,1.0621,1.0637,1.0489,1.0536,0,0
CADAUD,D,20130819,000000,1.0541,1.0623,1.0498,1.0605,0,0
CADAUD,D,20130820,000000,1.0604,1.0692,1.0582,1.0613,0,0
CADAUD,D,20130821,000000,1.0613,1.0656,1.0575,1.0639,0,0
CADAUD,D,20130822,000000,1.0641,1.067,1.0519,1.055,0,0
CADAUD,D,20130823,000000,1.0549,1.0556,1.0505,1.0543,0,0
