<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFPLN,D,20140109,000000,3.3719,3.3841,3.367,3.3805,0,0
CHFPLN,D,20140110,000000,3.3801,3.3851,3.3589,3.3633,0,0
CHFPLN,D,20140113,000000,3.3617,3.3788,3.3576,3.3747,0,0
CHFPLN,D,20140114,000000,3.3747,3.3771,3.3503,3.3515,0,0
CHFPLN,D,20140115,000000,3.3517,3.3676,3.3475,3.358,0,0
CHFPLN,D,20140116,000000,3.3579,3.3837,3.3525,3.38,0,0
CHFPLN,D,20140117,000000,3.3797,3.3827,3.3683,3.3754,0,0
CHFPLN,D,20140120,000000,3.3759,3.3763,3.3623,3.3645,0,0
CHFPLN,D,20140121,000000,3.3638,3.3783,3.3584,3.3686,0,0
CHFPLN,D,20140122,000000,3.3692,3.3769,3.3651,3.3669,0,0
CHFPLN,D,20140123,000000,3.3666,3.4053,3.3618,3.3987,0,0
CHFPLN,D,20140124,000000,3.397,3.453,3.3938,3.4288,0,0
CHFPLN,D,20140127,000000,3.425,3.4542,3.4134,3.4262,0,0
CHFPLN,D,20140128,000000,3.4266,3.4299,3.3964,3.4012,0,0
CHFPLN,D,20140129,000000,3.4024,3.4572,3.3972,3.4548,0,0
CHFPLN,D,20140130,000000,3.4549,3.4661,3.4403,3.4533,0,0
CHFPLN,D,20140131,000000,3.4537,3.4861,3.449,3.4736,0,0
CHFPLN,D,20140203,000000,3.4751,3.4871,3.4526,3.4793,0,0
CHFPLN,D,20140204,000000,3.4799,3.4815,3.4353,3.4406,0,0
CHFPLN,D,20140205,000000,3.4407,3.4463,3.4193,3.4207,0,0
CHFPLN,D,20140206,000000,3.4205,3.4366,3.407,3.4103,0,0
CHFPLN,D,20140207,000000,3.4119,3.4264,3.4026,3.4103,0,0
CHFPLN,D,20140210,000000,3.4097,3.4216,3.4021,3.4121,0,0
CHFPLN,D,20140211,000000,3.4119,3.4233,3.4011,3.4023,0,0
CHFPLN,D,20140212,000000,3.4025,3.4094,3.3896,3.3951,0,0
CHFPLN,D,20140213,000000,3.3949,3.4193,3.3939,3.4004,0,0
CHFPLN,D,20140214,000000,3.4004,3.4087,3.3893,3.3909,0,0
CHFPLN,D,20140217,000000,3.389,3.3962,3.3853,3.3892,0,0
CHFPLN,D,20140218,000000,3.3891,3.4016,3.3826,3.392,0,0
CHFPLN,D,20140219,000000,3.3915,3.4205,3.3909,3.4113,0,0
CHFPLN,D,20140220,000000,3.4116,3.4301,3.4092,3.4117,0,0
CHFPLN,D,20140221,000000,3.4112,3.4175,3.3991,3.4024,0,0
CHFPLN,D,20140224,000000,3.4025,3.412,3.3984,3.4034,0,0
CHFPLN,D,20140225,000000,3.403,3.4122,3.3995,3.4033,0,0
CHFPLN,D,20140226,000000,3.4031,3.4291,3.4002,3.4248,0,0
CHFPLN,D,20140227,000000,3.4246,3.4437,3.4098,3.4118,0,0
CHFPLN,D,20140228,000000,3.4115,3.4323,3.4109,3.4232,0,0
CHFPLN,D,20140303,000000,3.4484,3.4832,3.4395,3.4735,0,0
CHFPLN,D,20140304,000000,3.4739,3.4763,3.4262,3.4298,0,0
CHFPLN,D,20140305,000000,3.43,3.438,3.4241,3.4304,0,0
CHFPLN,D,20140306,000000,3.4308,3.432,3.4163,3.4211,0,0
CHFPLN,D,20140307,000000,3.4213,3.4545,3.4195,3.453,0,0
CHFPLN,D,20140310,000000,3.4446,3.4621,3.4423,3.4547,0,0
CHFPLN,D,20140311,000000,3.4544,3.4708,3.4493,3.4684,0,0
CHFPLN,D,20140312,000000,3.4684,3.4795,3.4667,3.4711,0,0
CHFPLN,D,20140313,000000,3.4711,3.4967,3.4645,3.4907,0,0
CHFPLN,D,20140314,000000,3.491,3.4991,3.4751,3.4788,0,0
CHFPLN,D,20140317,000000,3.4787,3.4878,3.4645,3.4717,0,0
CHFPLN,D,20140318,000000,3.4718,3.4819,3.4483,3.4542,0,0
CHFPLN,D,20140319,000000,3.4541,3.4578,3.4436,3.4521,0,0
CHFPLN,D,20140320,000000,3.4512,3.4561,3.44,3.4428,0,0
CHFPLN,D,20140321,000000,3.4432,3.4525,3.4395,3.449,0,0
CHFPLN,D,20140324,000000,3.4432,3.4466,3.4335,3.4428,0,0
CHFPLN,D,20140325,000000,3.4429,3.4451,3.4273,3.4301,0,0
CHFPLN,D,20140326,000000,3.4293,3.4331,3.4127,3.423,0,0
CHFPLN,D,20140327,000000,3.4221,3.4295,3.413,3.4132,0,0
CHFPLN,D,20140328,000000,3.4132,3.4262,3.41,3.4181,0,0
CHFPLN,D,20140331,000000,3.4158,3.4237,3.414,3.4163,0,0
CHFPLN,D,20140401,000000,3.4165,3.4322,3.4131,3.4195,0,0
CHFPLN,D,20140402,000000,3.4195,3.4266,3.4086,3.4115,0,0
CHFPLN,D,20140403,000000,3.4115,3.4199,3.4002,3.4034,0,0
CHFPLN,D,20140404,000000,3.4026,3.4074,3.3951,3.4068,0,0
CHFPLN,D,20140407,000000,3.4036,3.4229,3.4016,3.4146,0,0
CHFPLN,D,20140408,000000,3.4135,3.4203,3.4112,3.4145,0,0
CHFPLN,D,20140409,000000,3.4139,3.4264,3.4116,3.4123,0,0
CHFPLN,D,20140410,000000,3.412,3.4304,3.4091,3.4263,0,0
CHFPLN,D,20140411,000000,3.4266,3.4432,3.4232,3.4367,0,0
CHFPLN,D,20140414,000000,3.4407,3.4489,3.4324,3.4336,0,0
CHFPLN,D,20140415,000000,3.4337,3.4521,3.4314,3.4398,0,0
CHFPLN,D,20140416,000000,3.4391,3.4472,3.4325,3.435,0,0
CHFPLN,D,20140417,000000,3.435,3.4467,3.4231,3.4257,0,0
CHFPLN,D,20140421,000000,3.4237,3.4329,3.4185,3.42,0,0
CHFPLN,D,20140422,000000,3.42,3.4317,3.4188,3.4269,0,0
CHFPLN,D,20140423,000000,3.4261,3.437,3.4256,3.4274,0,0
CHFPLN,D,20140424,000000,3.4279,3.4434,3.4248,3.4372,0,0
CHFPLN,D,20140425,000000,3.437,3.4553,3.4351,3.4522,0,0
CHFPLN,D,20140428,000000,3.4502,3.4608,3.4429,3.4486,0,0
CHFPLN,D,20140429,000000,3.45,3.45,3.4313,3.4322,0,0
CHFPLN,D,20140430,000000,3.432,3.4465,3.4314,3.4405,0,0
CHFPLN,D,20140502,000000,3.4367,3.4532,3.4348,3.4504,0,0
CHFPLN,D,20140505,000000,3.4501,3.4564,3.4477,3.448,0,0
CHFPLN,D,20140506,000000,3.4485,3.4542,3.4421,3.4435,0,0
CHFPLN,D,20140507,000000,3.4432,3.4519,3.4304,3.4326,0,0
CHFPLN,D,20140508,000000,3.4324,3.4422,3.4261,3.4271,0,0
CHFPLN,D,20140509,000000,3.4271,3.4328,3.4232,3.4284,0,0
CHFPLN,D,20140512,000000,3.425,3.4255,3.4184,3.4194,0,0
CHFPLN,D,20140513,000000,3.4193,3.4299,3.4187,3.4256,0,0
CHFPLN,D,20140514,000000,3.4255,3.4348,3.4245,3.4286,0,0
CHFPLN,D,20140515,000000,3.4284,3.4389,3.4134,3.4297,0,0
CHFPLN,D,20140516,000000,3.4301,3.4342,3.4247,3.4272,0,0
CHFPLN,D,20140519,000000,3.4246,3.4284,3.4202,3.4214,0,0
CHFPLN,D,20140520,000000,3.4213,3.4282,3.42,3.4226,0,0
CHFPLN,D,20140521,000000,3.4225,3.4308,3.4124,3.4129,0,0
CHFPLN,D,20140522,000000,3.4125,3.4208,3.3994,3.4013,0,0
CHFPLN,D,20140523,000000,3.4012,3.4115,3.3956,3.4009,0,0
CHFPLN,D,20140526,000000,3.4,3.4123,3.3981,3.4068,0,0
CHFPLN,D,20140527,000000,3.4064,3.4103,3.399,3.4011,0,0
CHFPLN,D,20140528,000000,3.4008,3.4108,3.3965,3.3983,0,0
CHFPLN,D,20140529,000000,3.3984,3.403,3.384,3.3856,0,0
CHFPLN,D,20140530,000000,3.3859,3.3948,3.3836,3.3864,0,0
CHFPLN,D,20140602,000000,3.3878,3.393,3.382,3.386,0,0
CHFPLN,D,20140603,000000,3.3858,3.4011,3.3836,3.3971,0,0
CHFPLN,D,20140604,000000,3.3972,3.4013,3.3794,3.3801,0,0
CHFPLN,D,20140605,000000,3.3804,3.3967,3.3645,3.3881,0,0
CHFPLN,D,20140606,000000,3.3883,3.3931,3.3558,3.3576,0,0
CHFPLN,D,20140609,000000,3.3562,3.3667,3.3537,3.3611,0,0
CHFPLN,D,20140610,000000,3.3617,3.3767,3.36,3.3678,0,0
CHFPLN,D,20140611,000000,3.3687,3.3831,3.3667,3.367,0,0
CHFPLN,D,20140612,000000,3.3674,3.3824,3.3658,3.3773,0,0
CHFPLN,D,20140613,000000,3.3771,3.392,3.3756,3.3762,0,0
CHFPLN,D,20140616,000000,3.3903,3.4075,3.3876,3.3983,0,0
CHFPLN,D,20140617,000000,3.3982,3.403,3.391,3.3969,0,0
CHFPLN,D,20140618,000000,3.397,3.4046,3.3816,3.3826,0,0
CHFPLN,D,20140619,000000,3.3823,3.4081,3.3789,3.4054,0,0
CHFPLN,D,20140620,000000,3.4055,3.4265,3.4033,3.4243,0,0
CHFPLN,D,20140623,000000,3.4236,3.4246,3.4071,3.4179,0,0
CHFPLN,D,20140624,000000,3.4181,3.419,3.4065,3.4118,0,0
CHFPLN,D,20140625,000000,3.4117,3.4159,3.3947,3.3957,0,0
CHFPLN,D,20140626,000000,3.396,3.4203,3.394,3.4082,0,0
CHFPLN,D,20140627,000000,3.4082,3.4204,3.4078,3.4164,0,0
CHFPLN,D,20140630,000000,3.4139,3.4256,3.4126,3.4207,0,0
CHFPLN,D,20140701,000000,3.4212,3.4308,3.4182,3.4227,0,0
CHFPLN,D,20140702,000000,3.4222,3.4265,3.4097,3.4109,0,0
CHFPLN,D,20140703,000000,3.4104,3.4201,3.3992,3.4047,0,0
CHFPLN,D,20140704,000000,3.4047,3.4141,3.4017,3.4115,0,0
CHFPLN,D,20140707,000000,3.4044,3.4125,3.403,3.4055,0,0
CHFPLN,D,20140708,000000,3.4055,3.4077,3.3882,3.3901,0,0
CHFPLN,D,20140709,000000,3.3905,3.3984,3.3888,3.3923,0,0
CHFPLN,D,20140710,000000,3.3923,3.4131,3.3896,3.4063,0,0
CHFPLN,D,20140711,000000,3.4061,3.4127,3.4048,3.4078,0,0
CHFPLN,D,20140714,000000,3.4078,3.4115,3.4025,3.4026,0,0
CHFPLN,D,20140715,000000,3.4025,3.4114,3.3988,3.3997,0,0
CHFPLN,D,20140716,000000,3.3998,3.404,3.3946,3.3999,0,0
CHFPLN,D,20140717,000000,3.4001,3.4229,3.3993,3.4199,0,0
CHFPLN,D,20140718,000000,3.4205,3.4209,3.4056,3.4127,0,0
CHFPLN,D,20140721,000000,3.4106,3.4177,3.4077,3.4094,0,0
CHFPLN,D,20140722,000000,3.4103,3.4123,3.4008,3.4024,0,0
CHFPLN,D,20140723,000000,3.4023,3.4058,3.3977,3.4017,0,0
CHFPLN,D,20140724,000000,3.4025,3.4102,3.3996,3.4032,0,0
CHFPLN,D,20140725,000000,3.403,3.4111,3.4024,3.4094,0,0
CHFPLN,D,20140728,000000,3.4055,3.4136,3.4014,3.4085,0,0
CHFPLN,D,20140729,000000,3.4083,3.4174,3.4064,3.409,0,0
CHFPLN,D,20140730,000000,3.4095,3.4191,3.4076,3.4118,0,0
CHFPLN,D,20140731,000000,3.4119,3.4356,3.4111,3.4305,0,0
CHFPLN,D,20140801,000000,3.4306,3.4469,3.4288,3.4394,0,0
CHFPLN,D,20140804,000000,3.4366,3.4373,3.4238,3.4252,0,0
CHFPLN,D,20140805,000000,3.4252,3.4423,3.4191,3.4405,0,0
CHFPLN,D,20140806,000000,3.4406,3.4667,3.4385,3.4544,0,0
CHFPLN,D,20140807,000000,3.4546,3.4706,3.4494,3.4659,0,0
CHFPLN,D,20140808,000000,3.4659,3.4824,3.4536,3.4556,0,0
CHFPLN,D,20140811,000000,3.4517,3.4639,3.445,3.4531,0,0
CHFPLN,D,20140812,000000,3.4532,3.4681,3.4501,3.4589,0,0
CHFPLN,D,20140813,000000,3.4595,3.4626,3.4467,3.45,0,0
CHFPLN,D,20140814,000000,3.4498,3.4545,3.4419,3.4423,0,0
CHFPLN,D,20140815,000000,3.4423,3.4794,3.4402,3.4759,0,0
CHFPLN,D,20140818,000000,3.4608,3.4739,3.4484,3.4508,0,0
CHFPLN,D,20140819,000000,3.4506,3.4615,3.4462,3.4502,0,0
CHFPLN,D,20140820,000000,3.4502,3.4618,3.448,3.4556,0,0
CHFPLN,D,20140821,000000,3.4558,3.462,3.4506,3.4548,0,0
CHFPLN,D,20140822,000000,3.4545,3.4637,3.4508,3.4597,0,0
CHFPLN,D,20140825,000000,3.4567,3.464,3.4507,3.4605,0,0
CHFPLN,D,20140826,000000,3.4605,3.4709,3.457,3.4627,0,0
CHFPLN,D,20140827,000000,3.463,3.4782,3.4601,3.4758,0,0
CHFPLN,D,20140828,000000,3.4752,3.5038,3.4747,3.4971,0,0
CHFPLN,D,20140829,000000,3.4967,3.5089,3.4843,3.4868,0,0
CHFPLN,D,20140901,000000,3.485,3.4916,3.4772,3.4778,0,0
CHFPLN,D,20140902,000000,3.4773,3.4905,3.477,3.4841,0,0
CHFPLN,D,20140903,000000,3.4839,3.4872,3.4618,3.4732,0,0
CHFPLN,D,20140904,000000,3.4722,3.4813,3.4567,3.4702,0,0
CHFPLN,D,20140905,000000,3.4687,3.4778,3.4604,3.4612,0,0
CHFPLN,D,20140908,000000,3.4599,3.4676,3.4577,3.4605,0,0
CHFPLN,D,20140909,000000,3.4609,3.4868,3.4588,3.4795,0,0
CHFPLN,D,20140910,000000,3.4796,3.4885,3.4596,3.4649,0,0
CHFPLN,D,20140911,000000,3.4646,3.4707,3.4593,3.4651,0,0
CHFPLN,D,20140912,000000,3.4639,3.4745,3.4609,3.4739,0,0
CHFPLN,D,20140915,000000,3.469,3.4751,3.4618,3.462,0,0
CHFPLN,D,20140916,000000,3.4621,3.4723,3.4598,3.461,0,0
CHFPLN,D,20140917,000000,3.4625,3.4644,3.4482,3.4549,0,0
CHFPLN,D,20140918,000000,3.4553,3.4797,3.4506,3.4771,0,0
CHFPLN,D,20140919,000000,3.4771,3.4774,3.4603,3.4628,0,0
CHFPLN,D,20140922,000000,3.4612,3.4669,3.4573,3.4604,0,0
CHFPLN,D,20140923,000000,3.4605,3.4613,3.4522,3.4525,0,0
CHFPLN,D,20140924,000000,3.4533,3.4589,3.4475,3.4503,0,0
CHFPLN,D,20140925,000000,3.449,3.4625,3.4453,3.46,0,0
CHFPLN,D,20140926,000000,3.4608,3.4651,3.4568,3.4642,0,0
CHFPLN,D,20140929,000000,3.4612,3.4688,3.4575,3.4581,0,0
CHFPLN,D,20140930,000000,3.4578,3.4691,3.4546,3.4616,0,0
CHFPLN,D,20141001,000000,3.4616,3.468,3.454,3.4563,0,0
CHFPLN,D,20141002,000000,3.4566,3.462,3.4479,3.4494,0,0
CHFPLN,D,20141003,000000,3.4494,3.4659,3.4477,3.4605,0,0
CHFPLN,D,20141006,000000,3.4543,3.459,3.4416,3.4426,0,0
CHFPLN,D,20141007,000000,3.4424,3.4564,3.4388,3.4498,0,0
CHFPLN,D,20141008,000000,3.4499,3.4572,3.4399,3.4413,0,0
CHFPLN,D,20141009,000000,3.4415,3.457,3.4386,3.4471,0,0
CHFPLN,D,20141010,000000,3.4465,3.4652,3.446,3.4643,0,0
CHFPLN,D,20141013,000000,3.4613,3.472,3.4591,3.4647,0,0
CHFPLN,D,20141014,000000,3.4641,3.4814,3.4623,3.4765,0,0
CHFPLN,D,20141015,000000,3.4763,3.4976,3.4761,3.4915,0,0
CHFPLN,D,20141016,000000,3.4913,3.5124,3.4831,3.4991,0,0
CHFPLN,D,20141017,000000,3.4996,3.5085,3.4898,3.4903,0,0
CHFPLN,D,20141020,000000,3.4918,3.5031,3.4875,3.4976,0,0
CHFPLN,D,20141021,000000,3.4971,3.5024,3.4905,3.493,0,0
CHFPLN,D,20141022,000000,3.4923,3.5083,3.4917,3.5021,0,0
CHFPLN,D,20141023,000000,3.5025,3.5138,3.4982,3.5007,0,0
CHFPLN,D,20141024,000000,3.5004,3.5078,3.4879,3.4914,0,0
CHFPLN,D,20141027,000000,3.4879,3.5055,3.4869,3.5002,0,0
CHFPLN,D,20141028,000000,3.5008,3.5095,3.4913,3.4919,0,0
CHFPLN,D,20141029,000000,3.4925,3.506,3.4912,3.4958,0,0
CHFPLN,D,20141030,000000,3.4964,3.505,3.4878,3.489,0,0
CHFPLN,D,20141031,000000,3.4894,3.5061,3.4796,3.5061,0,0
CHFPLN,D,20141103,000000,3.4985,3.5061,3.4961,3.4995,0,0
CHFPLN,D,20141104,000000,3.499,3.5103,3.4971,3.5064,0,0
CHFPLN,D,20141105,000000,3.5071,3.5201,3.5037,3.5097,0,0
CHFPLN,D,20141106,000000,3.5097,3.5133,3.4951,3.4995,0,0
CHFPLN,D,20141107,000000,3.4996,3.516,3.498,3.5102,0,0
CHFPLN,D,20141110,000000,3.5111,3.5129,3.4992,3.5057,0,0
CHFPLN,D,20141111,000000,3.5058,3.5132,3.4991,3.5028,0,0
CHFPLN,D,20141112,000000,3.5024,3.5117,3.4998,3.5059,0,0
CHFPLN,D,20141113,000000,3.5057,3.5263,3.5051,3.5209,0,0
CHFPLN,D,20141114,000000,3.5213,3.5263,3.5138,3.5195,0,0
CHFPLN,D,20141117,000000,3.514,3.5199,3.5094,3.5105,0,0
CHFPLN,D,20141118,000000,3.5108,3.5128,3.5043,3.506,0,0
CHFPLN,D,20141119,000000,3.5061,3.5123,3.5033,3.5093,0,0
CHFPLN,D,20141120,000000,3.5089,3.5116,3.5003,3.5011,0,0
CHFPLN,D,20141121,000000,3.5011,3.5029,3.4884,3.495,0,0
CHFPLN,D,20141124,000000,3.4897,3.494,3.4833,3.4891,0,0
CHFPLN,D,20141125,000000,3.4891,3.4918,3.4684,3.4736,0,0
CHFPLN,D,20141126,000000,3.4712,3.4787,3.4677,3.4759,0,0
CHFPLN,D,20141127,000000,3.4759,3.4809,3.474,3.4754,0,0
CHFPLN,D,20141128,000000,3.475,3.4829,3.4742,3.4792,0,0
CHFPLN,D,20141201,000000,3.4731,3.4806,3.4687,3.4704,0,0
CHFPLN,D,20141202,000000,3.47,3.4719,3.4529,3.4558,0,0
CHFPLN,D,20141203,000000,3.4559,3.4605,3.4478,3.4499,0,0
CHFPLN,D,20141204,000000,3.4501,3.466,3.4463,3.457,0,0
CHFPLN,D,20141205,000000,3.4568,3.4688,3.4496,3.4581,0,0
CHFPLN,D,20141208,000000,3.4576,3.4637,3.4564,3.4603,0,0
CHFPLN,D,20141209,000000,3.4603,3.4631,3.4565,3.4584,0,0
CHFPLN,D,20141210,000000,3.4583,3.472,3.4563,3.4702,0,0
CHFPLN,D,20141211,000000,3.4702,3.4802,3.4648,3.4748,0,0
CHFPLN,D,20141212,000000,3.4747,3.4857,3.4735,3.4822,0,0
CHFPLN,D,20141215,000000,3.4822,3.4862,3.4713,3.4829,0,0
CHFPLN,D,20141216,000000,3.4831,3.5278,3.4776,3.5104,0,0
CHFPLN,D,20141217,000000,3.5103,3.5349,3.5014,3.5248,0,0
CHFPLN,D,20141218,000000,3.5248,3.5344,3.4921,3.53,0,0
CHFPLN,D,20141219,000000,3.5299,3.5584,3.5247,3.5439,0,0
CHFPLN,D,20141222,000000,3.5387,3.5496,3.5328,3.5387,0,0
CHFPLN,D,20141223,000000,3.5393,3.5759,3.5377,3.5723,0,0
CHFPLN,D,20141224,000000,3.5721,3.6162,3.5696,3.6131,0,0
CHFPLN,D,20141226,000000,3.6044,3.658,3.6005,3.636,0,0
CHFPLN,D,20141229,000000,3.6339,3.6387,3.5668,3.5727,0,0
CHFPLN,D,20141230,000000,3.5726,3.5882,3.552,3.5521,0,0
CHFPLN,D,20141231,000000,3.5521,3.576,3.5397,3.5621,0,0
CHFPLN,D,20150102,000000,3.5604,3.5873,3.5564,3.5773,0,0
CHFPLN,D,20150105,000000,3.5713,3.5922,3.5649,3.5664,0,0
CHFPLN,D,20150106,000000,3.5667,3.5979,3.5661,3.5941,0,0
CHFPLN,D,20150107,000000,3.5937,3.5969,3.5713,3.5722,0,0
CHFPLN,D,20150108,000000,3.572,3.5805,3.5614,3.5617,0,0
CHFPLN,D,20150109,000000,3.5614,3.5687,3.5412,3.5537,0,0
CHFPLN,D,20150112,000000,3.5498,3.5677,3.5471,3.5568,0,0
CHFPLN,D,20150113,000000,3.5562,3.5686,3.5546,3.5623,0,0
CHFPLN,D,20150114,000000,3.5621,3.5763,3.5426,3.5455,0,0
CHFPLN,D,20150115,000000,3.5455,5.1934,3.5368,4.3164,0,0
CHFPLN,D,20150116,000000,4.3166,4.4195,4.2036,4.3441,0,0
CHFPLN,D,20150119,000000,4.3297,4.3622,4.2382,4.2442,0,0
CHFPLN,D,20150120,000000,4.2438,4.3007,4.2333,4.2878,0,0
CHFPLN,D,20150121,000000,4.2867,4.3711,4.2647,4.3023,0,0
CHFPLN,D,20150122,000000,4.3019,4.3527,4.266,4.2987,0,0
CHFPLN,D,20150123,000000,4.2991,4.3317,4.2411,4.2547,0,0
CHFPLN,D,20150126,000000,4.2835,4.2978,4.1415,4.1569,0,0
CHFPLN,D,20150127,000000,4.1569,4.1889,4.0618,4.1252,0,0
CHFPLN,D,20150128,000000,4.1254,4.168,4.1015,4.1582,0,0
CHFPLN,D,20150129,000000,4.1582,4.159,4.0236,4.0294,0,0
CHFPLN,D,20150130,000000,4.0334,4.0444,3.9862,4.0356,0,0
CHFPLN,D,20150202,000000,4.0046,4.022,3.9361,3.9795,0,0
CHFPLN,D,20150203,000000,3.9795,4.0021,3.927,3.9347,0,0
CHFPLN,D,20150204,000000,3.9346,3.979,3.9176,3.9722,0,0
CHFPLN,D,20150205,000000,3.9722,3.9817,3.9259,3.9424,0,0
CHFPLN,D,20150206,000000,3.942,3.9767,3.9321,3.971,0,0
CHFPLN,D,20150209,000000,3.9733,4.0244,3.9498,3.9952,0,0
CHFPLN,D,20150210,000000,3.9956,4.0275,3.9911,4.004,0,0
CHFPLN,D,20150211,000000,4.0039,4.0328,3.9952,3.9957,0,0
CHFPLN,D,20150212,000000,3.9957,4.0115,3.9175,3.9239,0,0
CHFPLN,D,20150213,000000,3.9239,3.9521,3.9217,3.9379,0,0
CHFPLN,D,20150216,000000,3.9328,3.9615,3.9249,3.9488,0,0
CHFPLN,D,20150217,000000,3.9492,3.9563,3.9177,3.92,0,0
CHFPLN,D,20150218,000000,3.9201,3.9419,3.8935,3.8948,0,0
CHFPLN,D,20150219,000000,3.8948,3.8991,3.8546,3.8645,0,0
CHFPLN,D,20150220,000000,3.8644,3.9183,3.857,3.8929,0,0
CHFPLN,D,20150223,000000,3.9041,3.9074,3.872,3.8823,0,0
CHFPLN,D,20150224,000000,3.8816,3.892,3.8532,3.8563,0,0
CHFPLN,D,20150225,000000,3.8563,3.8688,3.8509,3.8576,0,0
CHFPLN,D,20150226,000000,3.8563,3.8933,3.8515,3.8924,0,0
CHFPLN,D,20150227,000000,3.8924,3.9131,3.8809,3.8863,0,0
CHFPLN,D,20150302,000000,3.8879,3.8937,3.867,3.8796,0,0
CHFPLN,D,20150303,000000,3.8796,3.886,3.8627,3.8765,0,0
CHFPLN,D,20150304,000000,3.8767,3.9218,3.8687,3.8853,0,0
CHFPLN,D,20150305,000000,3.8853,3.8913,3.8529,3.8576,0,0
CHFPLN,D,20150306,000000,3.8576,3.8734,3.8371,3.863,0,0
CHFPLN,D,20150309,000000,3.8697,3.8746,3.8421,3.8478,0,0
CHFPLN,D,20150310,000000,3.8478,3.899,3.8422,3.8956,0,0
CHFPLN,D,20150311,000000,3.8957,3.9042,3.8636,3.8721,0,0
CHFPLN,D,20150312,000000,3.8721,3.8939,3.8629,3.8868,0,0
CHFPLN,D,20150313,000000,3.8871,3.9469,3.8839,3.9307,0,0
CHFPLN,D,20150316,000000,3.9237,3.9382,3.8658,3.8747,0,0
CHFPLN,D,20150317,000000,3.8747,3.899,3.8658,3.8803,0,0
CHFPLN,D,20150318,000000,3.8806,3.9202,3.8741,3.8861,0,0
CHFPLN,D,20150319,000000,3.8863,3.9215,3.8654,3.9109,0,0
CHFPLN,D,20150320,000000,3.9112,3.9309,3.8998,3.9162,0,0
CHFPLN,D,20150323,000000,3.9033,3.923,3.8803,3.8838,0,0
CHFPLN,D,20150324,000000,3.8839,3.9416,3.8817,3.9115,0,0
CHFPLN,D,20150325,000000,3.9114,3.9134,3.873,3.8777,0,0
CHFPLN,D,20150326,000000,3.8777,3.9079,3.8742,3.8994,0,0
CHFPLN,D,20150327,000000,3.8993,3.9315,3.887,3.9147,0,0
CHFPLN,D,20150330,000000,3.9184,3.9273,3.8959,3.9045,0,0
CHFPLN,D,20150331,000000,3.90451,3.92325,3.89188,3.90213,0,0
CHFPLN,D,20150401,000000,3.9021,3.9202,3.8894,3.8983,0,0
CHFPLN,D,20150402,000000,3.8983,3.9146,3.8937,3.8995,0,0
CHFPLN,D,20150403,000000,3.8995,3.917,3.8763,3.885,0,0
CHFPLN,D,20150406,000000,3.8814,3.8999,3.8741,3.8923,0,0
CHFPLN,D,20150407,000000,3.8923,3.9004,3.8638,3.8702,0,0
CHFPLN,D,20150408,000000,3.87,3.8714,3.8404,3.8469,0,0
CHFPLN,D,20150409,000000,3.847,3.8716,3.8345,3.8628,0,0
CHFPLN,D,20150410,000000,3.8629,3.8829,3.849,3.8782,0,0
CHFPLN,D,20150413,000000,3.8756,3.8823,3.8589,3.8759,0,0
CHFPLN,D,20150414,000000,3.8758,3.889,3.86,3.8759,0,0
CHFPLN,D,20150415,000000,3.8757,3.9111,3.8714,3.9,0,0
CHFPLN,D,20150416,000000,3.9006,3.9143,3.8855,3.9106,0,0
CHFPLN,D,20150417,000000,3.9106,3.9246,3.8895,3.9132,0,0
CHFPLN,D,20150420,000000,3.9164,3.9295,3.873,3.8844,0,0
CHFPLN,D,20150421,000000,3.8844,3.8983,3.8682,3.8862,0,0
CHFPLN,D,20150422,000000,3.8861,3.9071,3.8249,3.8313,0,0
CHFPLN,D,20150423,000000,3.8313,3.8827,3.8306,3.8728,0,0
CHFPLN,D,20150424,000000,3.8728,3.9061,3.8618,3.8962,0,0
CHFPLN,D,20150427,000000,3.8913,3.8992,3.8299,3.835,0,0
CHFPLN,D,20150428,000000,3.8351,3.8562,3.8051,3.8098,0,0
CHFPLN,D,20150429,000000,3.8098,3.8467,3.8066,3.8373,0,0
CHFPLN,D,20150430,000000,3.8375,3.8676,3.824,3.8615,0,0
CHFPLN,D,20150501,000000,3.8626,3.9012,3.8451,3.8946,0,0
CHFPLN,D,20150504,000000,3.8925,3.8974,3.8585,3.8702,0,0
CHFPLN,D,20150505,000000,3.8702,3.8994,3.8573,3.8883,0,0
CHFPLN,D,20150506,000000,3.8879,3.9207,3.8767,3.8929,0,0
CHFPLN,D,20150507,000000,3.8945,3.9558,3.8897,3.8983,0,0
CHFPLN,D,20150508,000000,3.8976,3.9344,3.8736,3.8773,0,0
CHFPLN,D,20150511,000000,3.8978,3.9233,3.8896,3.9178,0,0
CHFPLN,D,20150512,000000,3.918,3.9537,3.9103,3.9339,0,0
CHFPLN,D,20150513,000000,3.9342,3.939,3.8997,3.9379,0,0
CHFPLN,D,20150514,000000,3.9378,3.9417,3.9021,3.909,0,0
CHFPLN,D,20150515,000000,3.9088,3.9133,3.8536,3.8546,0,0
CHFPLN,D,20150518,000000,3.8621,3.8932,3.8482,3.8884,0,0
CHFPLN,D,20150519,000000,3.8884,3.901,3.8646,3.8795,0,0
CHFPLN,D,20150520,000000,3.8795,3.9299,3.8777,3.9271,0,0
