<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDAUD,D,20110310,000000,0.9896,1.0009,0.9883,0.9984,0,0
USDAUD,D,20110311,000000,0.9984,1.0031,0.9843,0.9864,0,0
USDAUD,D,20110314,000000,0.9901,0.9953,0.9884,0.9899,0,0
USDAUD,D,20110315,000000,0.9899,1.0187,0.9897,1.0109,0,0
USDAUD,D,20110316,000000,1.0108,1.0302,1.0037,1.0217,0,0
USDAUD,D,20110317,000000,1.0218,1.0247,1.0129,1.0218,0,0
USDAUD,D,20110318,000000,1.0218,1.0223,1.0022,1.0039,0,0
USDAUD,D,20110321,000000,1.0043,1.0047,0.9931,0.9941,0,0
USDAUD,D,20110322,000000,0.994,0.9963,0.9874,0.991,0,0
USDAUD,D,20110323,000000,0.991,0.9936,0.9846,0.9873,0,0
USDAUD,D,20110324,000000,0.9873,0.9888,0.9777,0.9794,0,0
USDAUD,D,20110325,000000,0.9794,0.9816,0.9715,0.9746,0,0
USDAUD,D,20110328,000000,0.9762,0.9772,0.9696,0.9763,0,0
USDAUD,D,20110329,000000,0.9762,0.98,0.9713,0.9721,0,0
USDAUD,D,20110330,000000,0.972,0.9738,0.9674,0.969,0,0
USDAUD,D,20110331,000000,0.9689,0.9699,0.9641,0.968,0,0
USDAUD,D,20110401,000000,0.9679,0.9696,0.962,0.9629,0,0
USDAUD,D,20110404,000000,0.9626,0.9675,0.96,0.9648,0,0
USDAUD,D,20110405,000000,0.9649,0.972,0.9644,0.9689,0,0
USDAUD,D,20110406,000000,0.9687,0.9695,0.957,0.9581,0,0
USDAUD,D,20110407,000000,0.9583,0.9603,0.9517,0.9554,0,0
USDAUD,D,20110408,000000,0.9556,0.9567,0.945,0.9465,0,0
USDAUD,D,20110411,000000,0.9477,0.9538,0.9451,0.9531,0,0
USDAUD,D,20110412,000000,0.9527,0.9626,0.9507,0.9578,0,0
USDAUD,D,20110413,000000,0.9577,0.959,0.9489,0.9525,0,0
USDAUD,D,20110414,000000,0.9525,0.9562,0.948,0.9489,0,0
USDAUD,D,20110415,000000,0.9488,0.9513,0.9454,0.9465,0,0
USDAUD,D,20110418,000000,0.9476,0.9565,0.9459,0.9525,0,0
USDAUD,D,20110419,000000,0.9525,0.9576,0.9494,0.9502,0,0
USDAUD,D,20110420,000000,0.9502,0.9507,0.9332,0.9348,0,0
USDAUD,D,20110421,000000,0.9347,0.9366,0.9282,0.9304,0,0
USDAUD,D,20110422,000000,0.9303,0.9328,0.9298,0.9314,0,0
USDAUD,D,20110425,000000,0.9294,0.9359,0.9281,0.9324,0,0
USDAUD,D,20110426,000000,0.9325,0.9366,0.9262,0.9268,0,0
USDAUD,D,20110427,000000,0.9267,0.9277,0.9193,0.9213,0,0
USDAUD,D,20110428,000000,0.9211,0.9216,0.9135,0.9151,0,0
USDAUD,D,20110429,000000,0.9152,0.9189,0.911,0.9115,0,0
USDAUD,D,20110502,000000,0.9113,0.9156,0.9081,0.9141,0,0
USDAUD,D,20110503,000000,0.9142,0.9231,0.9131,0.9231,0,0
USDAUD,D,20110504,000000,0.9231,0.9324,0.9195,0.9322,0,0
USDAUD,D,20110505,000000,0.9319,0.949,0.9285,0.9433,0,0
USDAUD,D,20110506,000000,0.9432,0.9437,0.9258,0.9344,0,0
USDAUD,D,20110509,000000,0.9336,0.9348,0.9249,0.9271,0,0
USDAUD,D,20110510,000000,0.9272,0.9314,0.9218,0.9223,0,0
USDAUD,D,20110511,000000,0.9224,0.9377,0.9184,0.9342,0,0
USDAUD,D,20110512,000000,0.9342,0.9463,0.9334,0.9376,0,0
USDAUD,D,20110513,000000,0.9375,0.9505,0.9332,0.9455,0,0
USDAUD,D,20110516,000000,0.9462,0.9512,0.9397,0.9457,0,0
USDAUD,D,20110517,000000,0.9455,0.9519,0.9409,0.9412,0,0
USDAUD,D,20110518,000000,0.9413,0.9462,0.9377,0.9406,0,0
USDAUD,D,20110519,000000,0.9406,0.9438,0.9362,0.9377,0,0
USDAUD,D,20110520,000000,0.9376,0.9425,0.9337,0.9381,0,0
USDAUD,D,20110523,000000,0.9392,0.9543,0.939,0.9513,0,0
USDAUD,D,20110524,000000,0.9513,0.9542,0.945,0.9474,0,0
USDAUD,D,20110525,000000,0.9471,0.9578,0.9469,0.9502,0,0
USDAUD,D,20110526,000000,0.9501,0.9515,0.9391,0.9405,0,0
USDAUD,D,20110527,000000,0.9404,0.9427,0.933,0.9339,0,0
USDAUD,D,20110530,000000,0.9332,0.9368,0.9332,0.9357,0,0
USDAUD,D,20110531,000000,0.9355,0.9396,0.9297,0.9383,0,0
USDAUD,D,20110601,000000,0.9382,0.9439,0.9301,0.9422,0,0
USDAUD,D,20110602,000000,0.9424,0.9445,0.9356,0.937,0,0
USDAUD,D,20110603,000000,0.9369,0.9438,0.9282,0.9331,0,0
USDAUD,D,20110606,000000,0.9318,0.9353,0.9288,0.9322,0,0
USDAUD,D,20110607,000000,0.9321,0.937,0.9301,0.9331,0,0
USDAUD,D,20110608,000000,0.933,0.9444,0.9325,0.9409,0,0
USDAUD,D,20110609,000000,0.9409,0.9467,0.9379,0.941,0,0
USDAUD,D,20110610,000000,0.9411,0.9499,0.9388,0.9491,0,0
USDAUD,D,20110613,000000,0.9495,0.9502,0.9402,0.9424,0,0
USDAUD,D,20110614,000000,0.9424,0.9462,0.9333,0.9363,0,0
USDAUD,D,20110615,000000,0.9364,0.9492,0.9334,0.9472,0,0
USDAUD,D,20110616,000000,0.9472,0.9544,0.9445,0.9468,0,0
USDAUD,D,20110617,000000,0.9466,0.9518,0.9404,0.9414,0,0
USDAUD,D,20110620,000000,0.9434,0.9527,0.9419,0.9454,0,0
USDAUD,D,20110621,000000,0.9453,0.9495,0.9417,0.9438,0,0
USDAUD,D,20110622,000000,0.9435,0.9466,0.939,0.9461,0,0
USDAUD,D,20110623,000000,0.9461,0.9565,0.9459,0.9494,0,0
USDAUD,D,20110624,000000,0.9493,0.9537,0.9434,0.9533,0,0
USDAUD,D,20110627,000000,0.9538,0.9624,0.9535,0.9566,0,0
USDAUD,D,20110628,000000,0.9567,0.9582,0.9484,0.949,0,0
USDAUD,D,20110629,000000,0.9489,0.9507,0.9358,0.9371,0,0
USDAUD,D,20110630,000000,0.9373,0.9374,0.9302,0.9339,0,0
USDAUD,D,20110701,000000,0.9336,0.9369,0.9268,0.9286,0,0
USDAUD,D,20110704,000000,0.9284,0.9334,0.9272,0.9309,0,0
USDAUD,D,20110705,000000,0.9307,0.9377,0.9305,0.9359,0,0
USDAUD,D,20110706,000000,0.9361,0.9386,0.9317,0.9349,0,0
USDAUD,D,20110707,000000,0.935,0.9356,0.9277,0.9284,0,0
USDAUD,D,20110708,000000,0.9285,0.9341,0.927,0.9298,0,0
USDAUD,D,20110711,000000,0.933,0.9406,0.9317,0.9383,0,0
USDAUD,D,20110712,000000,0.9382,0.95,0.9376,0.9441,0,0
USDAUD,D,20110713,000000,0.9442,0.9452,0.926,0.9279,0,0
USDAUD,D,20110714,000000,0.9282,0.9351,0.9272,0.9327,0,0
USDAUD,D,20110715,000000,0.9326,0.9417,0.9306,0.9387,0,0
USDAUD,D,20110718,000000,0.9398,0.9469,0.9386,0.9429,0,0
USDAUD,D,20110719,000000,0.9429,0.9431,0.9311,0.9325,0,0
USDAUD,D,20110720,000000,0.9324,0.9337,0.9294,0.9308,0,0
USDAUD,D,20110721,000000,0.9309,0.9351,0.9212,0.9228,0,0
USDAUD,D,20110722,000000,0.9228,0.9242,0.9196,0.9216,0,0
USDAUD,D,20110725,000000,0.9218,0.9263,0.9195,0.9218,0,0
USDAUD,D,20110726,000000,0.9217,0.9241,0.9117,0.9126,0,0
USDAUD,D,20110727,000000,0.913,0.9138,0.9025,0.907,0,0
USDAUD,D,20110728,000000,0.9072,0.9111,0.9029,0.9084,0,0
USDAUD,D,20110729,000000,0.9084,0.9164,0.9076,0.9097,0,0
USDAUD,D,20110801,000000,0.9095,0.9154,0.9038,0.9117,0,0
USDAUD,D,20110802,000000,0.9116,0.9281,0.9085,0.9277,0,0
USDAUD,D,20110803,000000,0.9276,0.9364,0.9272,0.9282,0,0
USDAUD,D,20110804,000000,0.9284,0.9569,0.9277,0.9569,0,0
USDAUD,D,20110805,000000,0.9567,0.9638,0.95,0.9577,0,0
USDAUD,D,20110808,000000,0.9593,0.9822,0.958,0.9815,0,0
USDAUD,D,20110809,000000,0.9807,1.0073,0.9603,0.9624,0,0
USDAUD,D,20110810,000000,0.9624,0.9851,0.9623,0.9849,0,0
USDAUD,D,20110811,000000,0.9844,0.989,0.9653,0.9667,0,0
USDAUD,D,20110812,000000,0.9667,0.976,0.9651,0.9657,0,0
USDAUD,D,20110815,000000,0.9645,0.9651,0.9512,0.9514,0,0
USDAUD,D,20110816,000000,0.9515,0.961,0.9514,0.9552,0,0
USDAUD,D,20110817,000000,0.9551,0.9585,0.9433,0.949,0,0
USDAUD,D,20110818,000000,0.9491,0.966,0.9472,0.9637,0,0
USDAUD,D,20110819,000000,0.9635,0.9695,0.9542,0.961,0,0
USDAUD,D,20110822,000000,0.9629,0.965,0.9548,0.9619,0,0
USDAUD,D,20110823,000000,0.9618,0.9627,0.9493,0.9499,0,0
USDAUD,D,20110824,000000,0.95,0.957,0.95,0.9554,0,0
USDAUD,D,20110825,000000,0.9555,0.9598,0.9513,0.9593,0,0
USDAUD,D,20110826,000000,0.9593,0.9593,0.9442,0.9459,0,0
USDAUD,D,20110829,000000,0.946,0.9469,0.937,0.9372,0,0
USDAUD,D,20110830,000000,0.9374,0.9415,0.9328,0.9369,0,0
USDAUD,D,20110831,000000,0.9368,0.9388,0.9328,0.9356,0,0
USDAUD,D,20110901,000000,0.9357,0.9379,0.929,0.9325,0,0
USDAUD,D,20110902,000000,0.9324,0.9411,0.9317,0.9395,0,0
USDAUD,D,20110905,000000,0.9433,0.9512,0.9423,0.9479,0,0
USDAUD,D,20110906,000000,0.948,0.954,0.9412,0.9531,0,0
USDAUD,D,20110907,000000,0.953,0.9539,0.938,0.9386,0,0
USDAUD,D,20110908,000000,0.9386,0.9464,0.9381,0.9451,0,0
USDAUD,D,20110909,000000,0.9451,0.9595,0.9403,0.9573,0,0
USDAUD,D,20110912,000000,0.9598,0.975,0.9578,0.966,0,0
USDAUD,D,20110913,000000,0.9662,0.9744,0.9639,0.9696,0,0
USDAUD,D,20110914,000000,0.9697,0.9825,0.9643,0.975,0,0
USDAUD,D,20110915,000000,0.9749,0.982,0.9666,0.9677,0,0
USDAUD,D,20110916,000000,0.9681,0.9713,0.9617,0.9651,0,0
USDAUD,D,20110919,000000,0.9715,0.9836,0.9695,0.9792,0,0
USDAUD,D,20110920,000000,0.9791,0.9853,0.9698,0.9741,0,0
USDAUD,D,20110921,000000,0.9742,0.9965,0.9717,0.9947,0,0
USDAUD,D,20110922,000000,0.9948,1.0318,0.9923,1.026,0,0
USDAUD,D,20110923,000000,1.0263,1.0341,1.0136,1.0226,0,0
USDAUD,D,20110926,000000,1.0221,1.0393,1.0153,1.0165,0,0
USDAUD,D,20110927,000000,1.0166,1.0229,1.0015,1.0095,0,0
USDAUD,D,20110928,000000,1.0094,1.0255,1.0046,1.0255,0,0
USDAUD,D,20110929,000000,1.0255,1.0308,1.0126,1.0236,0,0
USDAUD,D,20110930,000000,1.0235,1.0351,1.0195,1.035,0,0
USDAUD,D,20111003,000000,1.0338,1.0516,1.0309,1.0492,0,0
USDAUD,D,20111004,000000,1.0494,1.0652,1.0423,1.0472,0,0
USDAUD,D,20111005,000000,1.047,1.054,1.0343,1.0356,0,0
USDAUD,D,20111006,000000,1.0355,1.0393,1.0239,1.0275,0,0
USDAUD,D,20111007,000000,1.0274,1.0279,1.0122,1.0236,0,0
USDAUD,D,20111010,000000,1.0244,1.0253,0.9986,1.0004,0,0
USDAUD,D,20111011,000000,1.0008,1.0095,0.9997,1.004,0,0
USDAUD,D,20111012,000000,1.0039,1.0137,0.9799,0.9867,0,0
USDAUD,D,20111013,000000,0.9869,0.9899,0.9773,0.9817,0,0
USDAUD,D,20111014,000000,0.9816,0.9857,0.9666,0.9672,0,0
USDAUD,D,20111017,000000,0.9686,0.9853,0.9642,0.9836,0,0
USDAUD,D,20111018,000000,0.9836,0.9883,0.9684,0.9745,0,0
USDAUD,D,20111019,000000,0.9748,0.9799,0.9659,0.9774,0,0
USDAUD,D,20111020,000000,0.9773,0.9855,0.9712,0.9777,0,0
USDAUD,D,20111021,000000,0.9778,0.9801,0.9636,0.9639,0,0
USDAUD,D,20111024,000000,0.968,0.9695,0.9524,0.9553,0,0
USDAUD,D,20111025,000000,0.9552,0.9617,0.9527,0.9586,0,0
USDAUD,D,20111026,000000,0.9586,0.9688,0.9584,0.9618,0,0
USDAUD,D,20111027,000000,0.9618,0.9626,0.9301,0.9334,0,0
USDAUD,D,20111028,000000,0.9331,0.9385,0.9319,0.9345,0,0
USDAUD,D,20111031,000000,0.9362,0.9517,0.9348,0.9489,0,0
USDAUD,D,20111101,000000,0.9489,0.9734,0.9464,0.9713,0,0
USDAUD,D,20111102,000000,0.9714,0.9727,0.959,0.9696,0,0
USDAUD,D,20111103,000000,0.9698,0.9801,0.9574,0.9617,0,0
USDAUD,D,20111104,000000,0.9617,0.9695,0.958,0.9642,0,0
USDAUD,D,20111107,000000,0.9607,0.9731,0.9591,0.9637,0,0
USDAUD,D,20111108,000000,0.9636,0.9725,0.9613,0.9633,0,0
USDAUD,D,20111109,000000,0.9633,0.9883,0.9618,0.9883,0,0
USDAUD,D,20111110,000000,0.9879,0.9946,0.9797,0.9851,0,0
USDAUD,D,20111111,000000,0.9851,0.9896,0.9706,0.973,0,0
USDAUD,D,20111114,000000,0.9697,0.9842,0.967,0.9802,0,0
USDAUD,D,20111115,000000,0.9803,0.9888,0.9779,0.9834,0,0
USDAUD,D,20111116,000000,0.9834,0.994,0.9819,0.9929,0,0
USDAUD,D,20111117,000000,0.9928,1.0026,0.9884,0.9999,0,0
USDAUD,D,20111118,000000,0.9998,1.0036,0.9895,0.9993,0,0
USDAUD,D,20111121,000000,1.0002,1.0195,1.0002,1.017,0,0
USDAUD,D,20111122,000000,1.017,1.0191,1.0103,1.0159,0,0
USDAUD,D,20111123,000000,1.0158,1.0348,1.0146,1.0326,0,0
USDAUD,D,20111124,000000,1.0325,1.0326,1.0221,1.0286,0,0
USDAUD,D,20111125,000000,1.0285,1.0344,1.0232,1.0298,0,0
USDAUD,D,20111128,000000,1.0204,1.0204,1.0025,1.01,0,0
USDAUD,D,20111129,000000,1.0099,1.0139,0.9925,0.9963,0,0
USDAUD,D,20111130,000000,0.9961,1.0057,0.9683,0.9739,0,0
USDAUD,D,20111201,000000,0.9738,0.9851,0.9737,0.9789,0,0
USDAUD,D,20111202,000000,0.9788,0.9807,0.9687,0.9791,0,0
USDAUD,D,20111205,000000,0.9772,0.9802,0.9705,0.9744,0,0
USDAUD,D,20111206,000000,0.9745,0.9846,0.974,0.9767,0,0
USDAUD,D,20111207,000000,0.9765,0.9771,0.9705,0.9719,0,0
USDAUD,D,20111208,000000,0.972,0.9856,0.9635,0.984,0,0
USDAUD,D,20111209,000000,0.9839,0.9952,0.9781,0.9787,0,0
USDAUD,D,20111212,000000,0.9813,0.9948,0.9797,0.9941,0,0
USDAUD,D,20111213,000000,0.9941,1.002,0.9842,0.9996,0,0
USDAUD,D,20111214,000000,0.9996,1.0116,0.9955,1.0103,0,0
USDAUD,D,20111215,000000,1.01,1.014,1.0012,1.0069,0,0
USDAUD,D,20111216,000000,1.0072,1.0073,0.9973,1.0019,0,0
USDAUD,D,20111219,000000,1.0033,1.0118,1.0026,1.0106,0,0
USDAUD,D,20111220,000000,1.0105,1.0106,0.9907,0.9934,0,0
USDAUD,D,20111221,000000,0.9933,0.9948,0.9787,0.9912,0,0
USDAUD,D,20111222,000000,0.9913,0.9939,0.9854,0.9873,0,0
USDAUD,D,20111223,000000,0.9872,0.9874,0.9822,0.9855,0,0
USDAUD,D,20111227,000000,0.9837,0.9861,0.9828,0.9857,0,0
USDAUD,D,20111228,000000,0.9859,0.9929,0.9802,0.9916,0,0
USDAUD,D,20111229,000000,0.9915,0.9955,0.9857,0.9868,0,0
USDAUD,D,20111230,000000,0.9869,0.9874,0.974,0.9797,0,0
USDAUD,D,20120102,000000,0.978,0.979,0.9759,0.9765,0,0
USDAUD,D,20120103,000000,0.9765,0.9765,0.9628,0.9649,0,0
USDAUD,D,20120104,000000,0.9647,0.9704,0.964,0.9659,0,0
USDAUD,D,20120105,000000,0.9658,0.9773,0.9655,0.9753,0,0
USDAUD,D,20120106,000000,0.9752,0.9802,0.9737,0.9777,0,0
USDAUD,D,20120109,000000,0.98,0.9857,0.975,0.9767,0,0
USDAUD,D,20120110,000000,0.9767,0.9767,0.9661,0.9703,0,0
USDAUD,D,20120111,000000,0.9703,0.9744,0.9682,0.9706,0,0
USDAUD,D,20120112,000000,0.9706,0.9722,0.9637,0.968,0,0
USDAUD,D,20120113,000000,0.968,0.9772,0.9646,0.9688,0,0
USDAUD,D,20120116,000000,0.9714,0.9752,0.9674,0.9705,0,0
USDAUD,D,20120117,000000,0.9704,0.9705,0.957,0.964,0,0
USDAUD,D,20120118,000000,0.964,0.9653,0.9581,0.9601,0,0
USDAUD,D,20120119,000000,0.9601,0.9642,0.9585,0.9599,0,0
USDAUD,D,20120120,000000,0.9599,0.9631,0.9535,0.9538,0,0
USDAUD,D,20120123,000000,0.9551,0.9561,0.9458,0.9503,0,0
USDAUD,D,20120124,000000,0.9504,0.959,0.9495,0.9538,0,0
USDAUD,D,20120125,000000,0.9537,0.9574,0.9417,0.9443,0,0
USDAUD,D,20120126,000000,0.9442,0.9445,0.9357,0.9413,0,0
USDAUD,D,20120127,000000,0.9412,0.9441,0.9373,0.9385,0,0
USDAUD,D,20120130,000000,0.9404,0.9499,0.9387,0.9442,0,0
USDAUD,D,20120131,000000,0.9441,0.9454,0.936,0.9411,0,0
USDAUD,D,20120201,000000,0.9412,0.9461,0.9311,0.9336,0,0
USDAUD,D,20120202,000000,0.9338,0.9363,0.9297,0.9343,0,0
USDAUD,D,20120203,000000,0.9342,0.937,0.9265,0.9284,0,0
USDAUD,D,20120206,000000,0.9294,0.936,0.9294,0.9331,0,0
USDAUD,D,20120207,000000,0.9331,0.9344,0.924,0.9256,0,0
USDAUD,D,20120208,000000,0.9257,0.9287,0.9222,0.9272,0,0
USDAUD,D,20120209,000000,0.927,0.931,0.9239,0.9271,0,0
USDAUD,D,20120210,000000,0.927,0.9398,0.927,0.9369,0,0
USDAUD,D,20120213,000000,0.9338,0.9357,0.9278,0.9328,0,0
USDAUD,D,20120214,000000,0.9328,0.9408,0.9318,0.9356,0,0
USDAUD,D,20120215,000000,0.9356,0.9374,0.928,0.9355,0,0
USDAUD,D,20120216,000000,0.9355,0.9393,0.9282,0.9305,0,0
USDAUD,D,20120217,000000,0.9304,0.9356,0.926,0.9341,0,0
USDAUD,D,20120220,000000,0.9283,0.9317,0.9246,0.9317,0,0
USDAUD,D,20120221,000000,0.9316,0.9394,0.9303,0.9394,0,0
USDAUD,D,20120222,000000,0.9394,0.943,0.9359,0.941,0,0
USDAUD,D,20120223,000000,0.9409,0.9436,0.9313,0.9317,0,0
USDAUD,D,20120224,000000,0.9317,0.9356,0.9299,0.9351,0,0
USDAUD,D,20120227,000000,0.9336,0.939,0.9273,0.9305,0,0
USDAUD,D,20120228,000000,0.9304,0.9321,0.9271,0.9285,0,0
USDAUD,D,20120229,000000,0.9285,0.9332,0.9212,0.9317,0,0
USDAUD,D,20120301,000000,0.9317,0.9324,0.9245,0.9253,0,0
USDAUD,D,20120302,000000,0.9252,0.9322,0.9246,0.9318,0,0
USDAUD,D,20120305,000000,0.9321,0.9384,0.9312,0.9374,0,0
USDAUD,D,20120306,000000,0.9373,0.9501,0.9354,0.9482,0,0
USDAUD,D,20120307,000000,0.9482,0.9516,0.944,0.9451,0,0
USDAUD,D,20120308,000000,0.945,0.9492,0.9373,0.9393,0,0
USDAUD,D,20120309,000000,0.9394,0.9465,0.9378,0.9456,0,0
USDAUD,D,20120312,000000,0.9462,0.9547,0.9459,0.9506,0,0
USDAUD,D,20120313,000000,0.9505,0.9537,0.947,0.9478,0,0
USDAUD,D,20120314,000000,0.9477,0.959,0.9477,0.9577,0,0
USDAUD,D,20120315,000000,0.9577,0.9594,0.9475,0.9509,0,0
USDAUD,D,20120316,000000,0.9508,0.9516,0.9437,0.9443,0,0
USDAUD,D,20120319,000000,0.9431,0.9471,0.9401,0.943,0,0
USDAUD,D,20120320,000000,0.943,0.9563,0.9412,0.9543,0,0
USDAUD,D,20120321,000000,0.9543,0.9595,0.9499,0.9568,0,0
USDAUD,D,20120322,000000,0.9568,0.9674,0.9539,0.9619,0,0
USDAUD,D,20120323,000000,0.962,0.9641,0.954,0.9553,0,0
USDAUD,D,20120326,000000,0.9553,0.959,0.9483,0.9486,0,0
USDAUD,D,20120327,000000,0.9487,0.9567,0.9472,0.9565,0,0
USDAUD,D,20120328,000000,0.9564,0.9656,0.956,0.9625,0,0
USDAUD,D,20120329,000000,0.9626,0.9704,0.9613,0.9636,0,0
USDAUD,D,20120330,000000,0.9638,0.9675,0.9602,0.9675,0,0
USDAUD,D,20120402,000000,0.9578,0.9647,0.9572,0.9608,0,0
USDAUD,D,20120403,000000,0.9608,0.9707,0.9556,0.9681,0,0
USDAUD,D,20120404,000000,0.9682,0.9762,0.9679,0.9743,0,0
USDAUD,D,20120405,000000,0.9744,0.9754,0.9687,0.9705,0,0
USDAUD,D,20120409,000000,0.9711,0.9749,0.9679,0.97,0,0
USDAUD,D,20120410,000000,0.9699,0.9758,0.9656,0.9752,0,0
USDAUD,D,20120411,000000,0.9752,0.9779,0.9679,0.9705,0,0
USDAUD,D,20120412,000000,0.9706,0.9707,0.957,0.958,0,0
USDAUD,D,20120413,000000,0.9581,0.9656,0.9568,0.964,0,0
USDAUD,D,20120416,000000,0.9649,0.9698,0.9636,0.9657,0,0
USDAUD,D,20120417,000000,0.9656,0.9704,0.9599,0.9618,0,0
USDAUD,D,20120418,000000,0.9619,0.967,0.9602,0.9654,0,0
USDAUD,D,20120419,000000,0.9655,0.9696,0.9625,0.9676,0,0
USDAUD,D,20120420,000000,0.9677,0.97,0.9631,0.9634,0,0
USDAUD,D,20120423,000000,0.964,0.9735,0.963,0.9693,0,0
USDAUD,D,20120424,000000,0.9692,0.9759,0.9679,0.9689,0,0
USDAUD,D,20120425,000000,0.969,0.9703,0.9638,0.9648,0,0
USDAUD,D,20120426,000000,0.965,0.9661,0.9617,0.9645,0,0
USDAUD,D,20120427,000000,0.9645,0.9657,0.9548,0.9551,0,0
USDAUD,D,20120430,000000,0.9562,0.961,0.9553,0.959,0,0
USDAUD,D,20120501,000000,0.9589,0.9705,0.9589,0.9679,0,0
USDAUD,D,20120502,000000,0.9678,0.9723,0.9658,0.9685,0,0
USDAUD,D,20120503,000000,0.9685,0.9765,0.9685,0.9741,0,0
USDAUD,D,20120504,000000,0.9741,0.9832,0.973,0.9823,0,0
USDAUD,D,20120507,000000,0.985,0.9894,0.9786,0.98,0,0
USDAUD,D,20120508,000000,0.9801,0.9915,0.9788,0.9894,0,0
USDAUD,D,20120509,000000,0.9894,0.9982,0.9888,0.9961,0,0
USDAUD,D,20120510,000000,0.9961,0.9964,0.9862,0.9945,0,0
USDAUD,D,20120511,000000,0.9945,0.9984,0.9922,0.9982,0,0
USDAUD,D,20120514,000000,0.9991,1.0045,0.9967,1.0045,0,0
USDAUD,D,20120515,000000,1.0045,1.008,0.9987,1.0065,0,0
USDAUD,D,20120516,000000,1.0065,1.0133,1.0034,1.009,0,0
USDAUD,D,20120517,000000,1.009,1.0119,1.0038,1.0113,0,0
USDAUD,D,20120518,000000,1.0113,1.0211,1.0105,1.0162,0,0
USDAUD,D,20120521,000000,1.016,1.0202,1.0084,1.0089,0,0
USDAUD,D,20120522,000000,1.009,1.0224,1.0068,1.0212,0,0
USDAUD,D,20120523,000000,1.0211,1.0322,1.0207,1.0254,0,0
USDAUD,D,20120524,000000,1.0254,1.0298,1.0193,1.024,0,0
USDAUD,D,20120525,000000,1.024,1.0283,1.0207,1.0252,0,0
USDAUD,D,20120528,000000,1.0197,1.0208,1.0115,1.0151,0,0
USDAUD,D,20120529,000000,1.0151,1.0206,1.0106,1.017,0,0
USDAUD,D,20120530,000000,1.0169,1.0309,1.0162,1.0298,0,0
USDAUD,D,20120531,000000,1.0299,1.0339,1.0238,1.0281,0,0
USDAUD,D,20120601,000000,1.0284,1.0438,1.0276,1.0315,0,0
USDAUD,D,20120604,000000,1.0306,1.0388,1.0262,1.0291,0,0
USDAUD,D,20120605,000000,1.0292,1.0299,1.0202,1.0263,0,0
USDAUD,D,20120606,000000,1.0263,1.0271,1.007,1.0084,0,0
USDAUD,D,20120607,000000,1.0084,1.0128,0.9999,1.0111,0,0
USDAUD,D,20120608,000000,1.0111,1.0184,1.0063,1.009,0,0
USDAUD,D,20120611,000000,1.0014,1.0149,0.9996,1.0148,0,0
USDAUD,D,20120612,000000,1.0148,1.0153,1.0035,1.0048,0,0
USDAUD,D,20120613,000000,1.0048,1.0073,0.9999,1.0056,0,0
USDAUD,D,20120614,000000,1.0057,1.008,0.9969,0.998,0,0
USDAUD,D,20120615,000000,0.998,1.0008,0.9913,0.9918,0,0
USDAUD,D,20120618,000000,0.9876,0.9945,0.9862,0.9882,0,0
USDAUD,D,20120619,000000,0.9882,0.9899,0.9805,0.9812,0,0
USDAUD,D,20120620,000000,0.9813,0.9869,0.9783,0.982,0,0
USDAUD,D,20120621,000000,0.9821,0.9973,0.9801,0.9949,0,0
USDAUD,D,20120622,000000,0.9951,0.9993,0.9925,0.994,0,0
USDAUD,D,20120625,000000,0.9953,1.0033,0.9951,0.9994,0,0
USDAUD,D,20120626,000000,0.9994,1.0001,0.9919,0.9943,0,0
USDAUD,D,20120627,000000,0.9943,0.9961,0.9913,0.9921,0,0
USDAUD,D,20120628,000000,0.9921,1.0006,0.9878,0.9961,0,0
USDAUD,D,20120629,000000,0.9961,0.9983,0.975,0.9762,0,0
USDAUD,D,20120702,000000,0.9748,0.9794,0.9732,0.9752,0,0
USDAUD,D,20120703,000000,0.9753,0.9777,0.9714,0.9727,0,0
USDAUD,D,20120704,000000,0.9727,0.9746,0.9692,0.9733,0,0
USDAUD,D,20120705,000000,0.9733,0.9765,0.9683,0.9721,0,0
USDAUD,D,20120706,000000,0.9722,0.9825,0.9722,0.9796,0,0
USDAUD,D,20120709,000000,0.9822,0.9849,0.9793,0.9798,0,0
USDAUD,D,20120710,000000,0.9798,0.9844,0.9763,0.9814,0,0
USDAUD,D,20120711,000000,0.9814,0.9826,0.9728,0.9754,0,0
USDAUD,D,20120712,000000,0.9754,0.9902,0.9748,0.9867,0,0
USDAUD,D,20120713,000000,0.9867,0.988,0.9777,0.978,0,0
USDAUD,D,20120716,000000,0.977,0.9803,0.9751,0.9763,0,0
USDAUD,D,20120717,000000,0.9763,0.9771,0.9693,0.9707,0,0
USDAUD,D,20120718,000000,0.9705,0.9721,0.9642,0.9651,0,0
USDAUD,D,20120719,000000,0.9651,0.9657,0.9577,0.9599,0,0
USDAUD,D,20120720,000000,0.9599,0.9652,0.9593,0.9635,0,0
USDAUD,D,20120723,000000,0.9656,0.9764,0.9649,0.9751,0,0
USDAUD,D,20120724,000000,0.9751,0.9791,0.9695,0.9782,0,0
USDAUD,D,20120725,000000,0.9782,0.9827,0.9676,0.97,0,0
USDAUD,D,20120726,000000,0.97,0.9718,0.9597,0.962,0,0
USDAUD,D,20120727,000000,0.9621,0.9632,0.9538,0.954,0,0
USDAUD,D,20120730,000000,0.9546,0.9572,0.9518,0.9533,0,0
