<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDPLN,D,20161128,000000,3.10074,3.13237,3.09051,3.12009,0,0
AUDPLN,D,20161129,000000,3.12033,3.12754,3.11269,3.11815,0,0
AUDPLN,D,20161130,000000,3.11809,3.12456,3.09344,3.10632,0,0
AUDPLN,D,20161201,000000,3.10636,3.12575,3.09936,3.1242,0,0
AUDPLN,D,20161202,000000,3.12417,3.14109,3.11071,3.13238,0,0
AUDPLN,D,20161205,000000,3.15536,3.17246,3.11444,3.12343,0,0
AUDPLN,D,20161206,000000,3.12347,3.12718,3.09806,3.10364,0,0
AUDPLN,D,20161207,000000,3.10305,3.10897,3.06846,3.08347,0,0
AUDPLN,D,20161208,000000,3.08331,3.12806,3.07578,3.11663,0,0
AUDPLN,D,20161209,000000,3.11684,3.15646,3.11511,3.14141,0,0
AUDPLN,D,20161212,000000,3.13527,3.15278,3.13223,3.136,0,0
AUDPLN,D,20161213,000000,3.136,3.14616,3.11779,3.12067,0,0
AUDPLN,D,20161214,000000,3.12067,3.13981,3.11211,3.11723,0,0
AUDPLN,D,20161215,000000,3.1174,3.156,3.11716,3.13228,0,0
AUDPLN,D,20161216,000000,3.13216,3.13802,3.07774,3.08757,0,0
AUDPLN,D,20161219,000000,3.08354,3.09559,3.06325,3.0821,0,0
AUDPLN,D,20161220,000000,3.08136,3.09689,3.07061,3.0828,0,0
AUDPLN,D,20161221,000000,3.08241,3.08439,3.05702,3.05824,0,0
AUDPLN,D,20161222,000000,3.05777,3.06807,3.02996,3.05547,0,0
AUDPLN,D,20161223,000000,3.05539,3.06085,3.01492,3.02451,0,0
AUDPLN,D,20161227,000000,3.03009,3.03895,3.02007,3.02312,0,0
AUDPLN,D,20161228,000000,3.02286,3.0484,3.02126,3.03704,0,0
AUDPLN,D,20161229,000000,3.03751,3.04749,3.02804,3.03108,0,0
AUDPLN,D,20161230,000000,3.03108,3.03875,2.99851,3.02036,0,0
AUDPLN,D,20170102,000000,3.02457,3.03525,3.01058,3.03508,0,0
AUDPLN,D,20170103,000000,3.03469,3.05763,3.03103,3.04373,0,0
AUDPLN,D,20170104,000000,3.04335,3.0614,3.02913,3.03075,0,0
AUDPLN,D,20170105,000000,3.03102,3.0424,3.01643,3.02117,0,0
AUDPLN,D,20170106,000000,3.02101,3.02947,3.01121,3.01994,0,0
AUDPLN,D,20170109,000000,3.01881,3.05765,3.01815,3.04637,0,0
AUDPLN,D,20170110,000000,3.04641,3.05479,3.02984,3.04965,0,0
AUDPLN,D,20170111,000000,3.05093,3.08263,3.04482,3.07264,0,0
AUDPLN,D,20170112,000000,3.07235,3.09019,3.06934,3.08503,0,0
AUDPLN,D,20170113,000000,3.08045,3.09372,3.069,3.09015,0,0
AUDPLN,D,20170116,000000,3.08845,3.09681,3.07905,3.08406,0,0
AUDPLN,D,20170117,000000,3.08405,3.09748,3.07658,3.0788,0,0
AUDPLN,D,20170118,000000,3.07862,3.09602,3.07514,3.08077,0,0
AUDPLN,D,20170119,000000,3.08086,3.11192,3.07668,3.09926,0,0
AUDPLN,D,20170120,000000,3.09967,3.10606,3.08098,3.08505,0,0
AUDPLN,D,20170123,000000,3.08554,3.08943,3.0728,3.08451,0,0
AUDPLN,D,20170124,000000,3.08417,3.09253,3.07298,3.08868,0,0
AUDPLN,D,20170125,000000,3.08903,3.09339,3.05655,3.06777,0,0
AUDPLN,D,20170126,000000,3.06716,3.07045,3.05027,3.06279,0,0
AUDPLN,D,20170127,000000,3.06282,3.06973,3.05184,3.0594,0,0
AUDPLN,D,20170130,000000,3.05811,3.07149,3.04912,3.06103,0,0
AUDPLN,D,20170131,000000,3.06131,3.0697,3.03226,3.0339,0,0
AUDPLN,D,20170201,000000,3.03395,3.04481,3.02531,3.03098,0,0
AUDPLN,D,20170202,000000,3.03097,3.07523,3.03044,3.06976,0,0
AUDPLN,D,20170203,000000,3.07066,3.07357,3.04962,3.06852,0,0
AUDPLN,D,20170206,000000,3.06287,3.06564,3.04757,3.05945,0,0
AUDPLN,D,20170207,000000,3.06032,3.07875,3.05213,3.07296,0,0
AUDPLN,D,20170208,000000,3.07301,3.09748,3.07218,3.08241,0,0
AUDPLN,D,20170209,000000,3.08287,3.0971,3.07309,3.08842,0,0
AUDPLN,D,20170210,000000,3.08868,3.11351,3.08222,3.09975,0,0
AUDPLN,D,20170213,000000,3.09733,3.11711,3.09658,3.10907,0,0
AUDPLN,D,20170214,000000,3.10921,3.12384,3.10709,3.12153,0,0
AUDPLN,D,20170215,000000,3.12148,3.14002,3.11762,3.13811,0,0
AUDPLN,D,20170216,000000,3.13814,3.14131,3.10893,3.11174,0,0
AUDPLN,D,20170217,000000,3.1115,3.13001,3.11028,3.12975,0,0
AUDPLN,D,20170220,000000,3.12754,3.13595,3.11829,3.12762,0,0
AUDPLN,D,20170221,000000,3.12766,3.1381,3.12395,3.12822,0,0
AUDPLN,D,20170222,000000,3.1284,3.15049,3.12494,3.13529,0,0
AUDPLN,D,20170223,000000,3.13535,3.14985,3.12336,3.13796,0,0
AUDPLN,D,20170224,000000,3.13796,3.14294,3.11702,3.13495,0,0
AUDPLN,D,20170227,000000,3.13526,3.14554,3.1199,3.12563,0,0
AUDPLN,D,20170228,000000,3.12566,3.13397,3.11368,3.11573,0,0
AUDPLN,D,20170301,000000,3.11612,3.13203,3.10481,3.11666,0,0
AUDPLN,D,20170302,000000,3.11666,3.11791,3.08728,3.09733,0,0
AUDPLN,D,20170303,000000,3.09717,3.09756,3.07037,3.0778,0,0
AUDPLN,D,20170306,000000,3.07479,3.09653,3.07084,3.08453,0,0
AUDPLN,D,20170307,000000,3.08467,3.1044,3.08467,3.09142,0,0
AUDPLN,D,20170308,000000,3.09164,3.10066,3.07335,3.07583,0,0
AUDPLN,D,20170309,000000,3.07593,3.07984,3.05999,3.06727,0,0
AUDPLN,D,20170310,000000,3.0686,3.07559,3.05739,3.06367,0,0
AUDPLN,D,20170313,000000,3.05926,3.08894,3.05652,3.07582,0,0
AUDPLN,D,20170314,000000,3.07561,3.08226,3.06718,3.07627,0,0
AUDPLN,D,20170315,000000,3.07627,3.10474,3.07364,3.094,0,0
AUDPLN,D,20170316,000000,3.09383,3.09953,3.06286,3.06963,0,0
AUDPLN,D,20170317,000000,3.0696,3.0861,3.06617,3.07314,0,0
AUDPLN,D,20170320,000000,3.07143,3.08305,3.06389,3.07114,0,0
AUDPLN,D,20170321,000000,3.07119,3.07351,3.0373,3.03838,0,0
AUDPLN,D,20170322,000000,3.03864,3.0457,3.02714,3.04144,0,0
AUDPLN,D,20170323,000000,3.04159,3.04279,3.01449,3.01803,0,0
AUDPLN,D,20170324,000000,3.01799,3.02512,3.00306,3.00855,0,0
AUDPLN,D,20170327,000000,3.00595,3.0063,2.97259,2.97712,0,0
AUDPLN,D,20170328,000000,2.97729,2.99833,2.97016,2.9944,0,0
AUDPLN,D,20170329,000000,2.99448,3.01869,2.9937,3.01031,0,0
AUDPLN,D,20170330,000000,3.01028,3.02097,3.00459,3.01479,0,0
AUDPLN,D,20170331,000000,3.01502,3.03257,3.01218,3.02984,0,0
AUDPLN,D,20170403,000000,3.03202,3.03779,3.00667,3.0189,0,0
AUDPLN,D,20170404,000000,3.01905,3.02388,3.00759,3.0126,0,0
AUDPLN,D,20170405,000000,3.01271,3.01988,3.00188,3.00257,0,0
AUDPLN,D,20170406,000000,3.00259,3.00805,2.9882,3.00191,0,0
AUDPLN,D,20170407,000000,3.00171,3.0028,2.98208,2.99207,0,0
AUDPLN,D,20170410,000000,2.99097,3.00065,2.98568,2.99896,0,0
AUDPLN,D,20170411,000000,2.99978,3.00923,2.98447,3.00253,0,0
AUDPLN,D,20170412,000000,3.00248,3.00797,2.98831,2.9993,0,0
AUDPLN,D,20170413,000000,2.99837,3.03446,2.99837,3.02869,0,0
AUDPLN,D,20170414,000000,3.02866,3.03226,3.01726,3.02716,0,0
AUDPLN,D,20170417,000000,3.02216,3.03528,3.01913,3.02599,0,0
AUDPLN,D,20170418,000000,3.02523,3.0318,2.97939,2.97998,0,0
AUDPLN,D,20170419,000000,2.97988,2.98331,2.96464,2.97953,0,0
AUDPLN,D,20170420,000000,2.97993,2.99855,2.97601,2.99737,0,0
AUDPLN,D,20170421,000000,2.99829,3.01905,2.99045,3.00577,0,0
AUDPLN,D,20170424,000000,2.94748,2.97508,2.94487,2.95589,0,0
AUDPLN,D,20170425,000000,2.95582,2.95708,2.90721,2.90998,0,0
AUDPLN,D,20170426,000000,2.91013,2.91648,2.89269,2.89661,0,0
AUDPLN,D,20170427,000000,2.8965,2.90506,2.88227,2.8989,0,0
AUDPLN,D,20170428,000000,2.8991,2.9058,2.88089,2.90479,0,0
AUDPLN,D,20170502,000000,2.91504,2.9255,2.89264,2.89792,0,0
AUDPLN,D,20170503,000000,2.89794,2.89944,2.86054,2.86997,0,0
AUDPLN,D,20170504,000000,2.8702,2.8702,2.84136,2.85611,0,0
AUDPLN,D,20170505,000000,2.85549,2.85623,2.8318,2.83888,0,0
AUDPLN,D,20170508,000000,2.83406,2.86063,2.82189,2.85971,0,0
AUDPLN,D,20170509,000000,2.85975,2.86596,2.84093,2.85662,0,0
AUDPLN,D,20170510,000000,2.85587,2.87076,2.84222,2.85146,0,0
AUDPLN,D,20170511,000000,2.85146,2.87185,2.84151,2.87109,0,0
AUDPLN,D,20170512,000000,2.87074,2.87453,2.85137,2.85248,0,0
AUDPLN,D,20170515,000000,2.84705,2.86009,2.83355,2.83587,0,0
AUDPLN,D,20170516,000000,2.83587,2.84083,2.7805,2.79635,0,0
AUDPLN,D,20170517,000000,2.79544,2.80303,2.7836,2.78927,0,0
AUDPLN,D,20170518,000000,2.78865,2.83093,2.78501,2.81881,0,0
AUDPLN,D,20170519,000000,2.81838,2.82171,2.78999,2.79119,0,0
AUDPLN,D,20170522,000000,2.79188,2.80595,2.77911,2.79162,0,0
AUDPLN,D,20170523,000000,2.79145,2.81431,2.78775,2.80793,0,0
AUDPLN,D,20170524,000000,2.80932,2.81073,2.78663,2.79202,0,0
AUDPLN,D,20170525,000000,2.79194,2.79398,2.77236,2.77613,0,0
AUDPLN,D,20170526,000000,2.77649,2.79266,2.76309,2.78874,0,0
AUDPLN,D,20170529,000000,2.78287,2.79203,2.77384,2.78681,0,0
AUDPLN,D,20170530,000000,2.7868,2.80367,2.77836,2.78568,0,0
AUDPLN,D,20170531,000000,2.78631,2.79353,2.76036,2.76399,0,0
AUDPLN,D,20170601,000000,2.76382,2.76985,2.7452,2.758,0,0
AUDPLN,D,20170602,000000,2.75796,2.76866,2.74913,2.75853,0,0
AUDPLN,D,20170605,000000,2.75593,2.79118,2.75508,2.7854,0,0
AUDPLN,D,20170606,000000,2.78532,2.80043,2.77083,2.79174,0,0
AUDPLN,D,20170607,000000,2.79185,2.82791,2.7909,2.82119,0,0
AUDPLN,D,20170608,000000,2.8212,2.82976,2.81186,2.8239,0,0
AUDPLN,D,20170609,000000,2.82403,2.83614,2.81327,2.81557,0,0
AUDPLN,D,20170612,000000,2.81299,2.82648,2.80633,2.82194,0,0
AUDPLN,D,20170613,000000,2.8216,2.83242,2.81522,2.81952,0,0
AUDPLN,D,20170614,000000,2.81908,2.84487,2.817,2.83855,0,0
AUDPLN,D,20170615,000000,2.83845,2.88507,2.83669,2.8789,0,0
AUDPLN,D,20170616,000000,2.87908,2.8834,2.86338,2.86539,0,0
AUDPLN,D,20170619,000000,2.86526,2.87795,2.85546,2.87402,0,0
AUDPLN,D,20170620,000000,2.87407,2.89507,2.86944,2.89123,0,0
AUDPLN,D,20170621,000000,2.89117,2.89204,2.87233,2.87733,0,0
AUDPLN,D,20170622,000000,2.87732,2.88207,2.85405,2.85514,0,0
AUDPLN,D,20170623,000000,2.85517,2.87676,2.85275,2.85521,0,0
AUDPLN,D,20170626,000000,2.8568,2.86206,2.84594,2.84975,0,0
AUDPLN,D,20170627,000000,2.8498,2.86793,2.82645,2.83673,0,0
AUDPLN,D,20170628,000000,2.83703,2.84861,2.81716,2.84047,0,0
AUDPLN,D,20170629,000000,2.84056,2.85916,2.83766,2.84915,0,0
AUDPLN,D,20170630,000000,2.849,2.86238,2.83955,2.84783,0,0
AUDPLN,D,20170703,000000,2.84627,2.86479,2.84275,2.86095,0,0
AUDPLN,D,20170704,000000,2.86084,2.87119,2.83605,2.83787,0,0
AUDPLN,D,20170705,000000,2.83788,2.8559,2.82982,2.83407,0,0
AUDPLN,D,20170706,000000,2.83407,2.84389,2.80959,2.81525,0,0
AUDPLN,D,20170707,000000,2.81563,2.83192,2.81183,2.82143,0,0
AUDPLN,D,20170710,000000,2.82637,2.82984,2.81601,2.82779,0,0
AUDPLN,D,20170711,000000,2.82745,2.84191,2.81806,2.82384,0,0
AUDPLN,D,20170712,000000,2.82382,2.84921,2.82104,2.84727,0,0
AUDPLN,D,20170713,000000,2.84736,2.87728,2.84073,2.86493,0,0
AUDPLN,D,20170714,000000,2.86517,2.88067,2.86338,2.86822,0,0
AUDPLN,D,20170717,000000,2.87024,2.87845,2.85328,2.85402,0,0
AUDPLN,D,20170718,000000,2.85503,2.89173,2.84342,2.87763,0,0
AUDPLN,D,20170719,000000,2.87713,2.909,2.87557,2.906,0,0
AUDPLN,D,20170720,000000,2.906,2.9168,2.87407,2.88141,0,0
AUDPLN,D,20170721,000000,2.88141,2.89704,2.85515,2.89581,0,0
AUDPLN,D,20170724,000000,2.89363,2.91086,2.88869,2.90298,0,0
AUDPLN,D,20170725,000000,2.90297,2.90737,2.89012,2.90373,0,0
AUDPLN,D,20170726,000000,2.9038,2.90856,2.88513,2.89797,0,0
AUDPLN,D,20170727,000000,2.89798,2.92329,2.89469,2.89958,0,0
AUDPLN,D,20170728,000000,2.89958,2.90132,2.88353,2.88975,0,0
AUDPLN,D,20170731,000000,2.89092,2.89824,2.87346,2.87611,0,0
AUDPLN,D,20170801,000000,2.87584,2.89213,2.86677,2.8707,0,0
AUDPLN,D,20170802,000000,2.87073,2.87256,2.85334,2.86137,0,0
AUDPLN,D,20170803,000000,2.86141,2.86183,2.83658,2.84194,0,0
AUDPLN,D,20170804,000000,2.84157,2.86287,2.83379,2.85813,0,0
AUDPLN,D,20170807,000000,2.85441,2.85991,2.84591,2.85259,0,0
AUDPLN,D,20170808,000000,2.85262,2.8745,2.85046,2.87199,0,0
AUDPLN,D,20170809,000000,2.87194,2.87532,2.85461,2.86197,0,0
AUDPLN,D,20170810,000000,2.86197,2.8767,2.85907,2.86156,0,0
AUDPLN,D,20170811,000000,2.86156,2.87511,2.8515,2.86206,0,0
AUDPLN,D,20170814,000000,2.86497,2.87058,2.85201,2.85729,0,0
AUDPLN,D,20170815,000000,2.85737,2.86666,2.84806,2.85972,0,0
AUDPLN,D,20170816,000000,2.86006,2.87874,2.85723,2.87539,0,0
AUDPLN,D,20170817,000000,2.87538,2.89149,2.8682,2.87172,0,0
AUDPLN,D,20170818,000000,2.87159,2.89274,2.8661,2.88046,0,0
AUDPLN,D,20170821,000000,2.88292,2.88732,2.86873,2.87475,0,0
AUDPLN,D,20170822,000000,2.87471,2.88357,2.8695,2.87408,0,0
AUDPLN,D,20170823,000000,2.87411,2.87568,2.8609,2.86939,0,0
AUDPLN,D,20170824,000000,2.86974,2.87029,2.85151,2.85367,0,0
AUDPLN,D,20170825,000000,2.85372,2.86241,2.82956,2.83656,0,0
AUDPLN,D,20170828,000000,2.82157,2.84291,2.8136,2.81817,0,0
AUDPLN,D,20170829,000000,2.81838,2.83374,2.8065,2.82605,0,0
AUDPLN,D,20170830,000000,2.82605,2.84413,2.81932,2.82769,0,0
AUDPLN,D,20170831,000000,2.82773,2.84093,2.82238,2.83133,0,0
AUDPLN,D,20170901,000000,2.8314,2.86068,2.82155,2.85683,0,0
AUDPLN,D,20170904,000000,2.84929,2.85694,2.82815,2.83254,0,0
AUDPLN,D,20170905,000000,2.83253,2.85726,2.83193,2.84128,0,0
AUDPLN,D,20170906,000000,2.84123,2.85716,2.83242,2.84992,0,0
AUDPLN,D,20170907,000000,2.84973,2.85613,2.83458,2.84512,0,0
AUDPLN,D,20170908,000000,2.84494,2.86109,2.83988,2.84157,0,0
AUDPLN,D,20170911,000000,2.84414,2.85533,2.83685,2.85112,0,0
AUDPLN,D,20170912,000000,2.85149,2.87259,2.84115,2.85343,0,0
AUDPLN,D,20170913,000000,2.85343,2.87975,2.84844,2.87612,0,0
AUDPLN,D,20170914,000000,2.87557,2.89117,2.86666,2.87257,0,0
AUDPLN,D,20170915,000000,2.87249,2.87856,2.85784,2.86702,0,0
AUDPLN,D,20170918,000000,2.86594,2.87667,2.85616,2.85819,0,0
AUDPLN,D,20170919,000000,2.85826,2.86958,2.85395,2.85888,0,0
AUDPLN,D,20170920,000000,2.85845,2.89216,2.85633,2.89037,0,0
AUDPLN,D,20170921,000000,2.88988,2.8917,2.83705,2.83931,0,0
AUDPLN,D,20170922,000000,2.83932,2.84962,2.8282,2.84613,0,0
AUDPLN,D,20170925,000000,2.85054,2.87328,2.84478,2.86352,0,0
AUDPLN,D,20170926,000000,2.86362,2.87547,2.85769,2.8701,0,0
AUDPLN,D,20170927,000000,2.87008,2.89413,2.85841,2.89115,0,0
AUDPLN,D,20170928,000000,2.89078,2.89438,2.85841,2.87651,0,0
AUDPLN,D,20170929,000000,2.87656,2.87729,2.84689,2.86183,0,0
AUDPLN,D,20171002,000000,2.86084,2.88106,2.85796,2.87686,0,0
AUDPLN,D,20171003,000000,2.87656,2.88205,2.86204,2.88006,0,0
AUDPLN,D,20171004,000000,2.87986,2.88744,2.86602,2.87267,0,0
AUDPLN,D,20171005,000000,2.87278,2.87751,2.85498,2.86382,0,0
AUDPLN,D,20171006,000000,2.86402,2.86683,2.84927,2.85419,0,0
AUDPLN,D,20171009,000000,2.85718,2.85995,2.8369,2.83837,0,0
AUDPLN,D,20171010,000000,2.83837,2.84718,2.82512,2.82927,0,0
AUDPLN,D,20171011,000000,2.82916,2.83569,2.79988,2.8038,0,0
AUDPLN,D,20171012,000000,2.80397,2.82595,2.80349,2.82148,0,0
AUDPLN,D,20171013,000000,2.82144,2.83606,2.81688,2.83566,0,0
AUDPLN,D,20171016,000000,2.83771,2.84256,2.81313,2.81821,0,0
AUDPLN,D,20171017,000000,2.81837,2.82797,2.81306,2.82491,0,0
AUDPLN,D,20171018,000000,2.82492,2.8265,2.81164,2.81858,0,0
AUDPLN,D,20171019,000000,2.81847,2.82919,2.81265,2.81646,0,0
AUDPLN,D,20171020,000000,2.81613,2.82412,2.80428,2.81256,0,0
AUDPLN,D,20171023,000000,2.80949,2.82266,2.80234,2.81096,0,0
AUDPLN,D,20171024,000000,2.811,2.81141,2.80019,2.80586,0,0
AUDPLN,D,20171025,000000,2.80586,2.80857,2.76109,2.76571,0,0
AUDPLN,D,20171026,000000,2.76575,2.7988,2.75836,2.79677,0,0
AUDPLN,D,20171027,000000,2.79682,2.81116,2.78899,2.80884,0,0
AUDPLN,D,20171030,000000,2.80898,2.81006,2.79444,2.80505,0,0
AUDPLN,D,20171031,000000,2.80501,2.80923,2.78344,2.78517,0,0
AUDPLN,D,20171101,000000,2.78493,2.80101,2.7844,2.79691,0,0
AUDPLN,D,20171102,000000,2.79694,2.80855,2.79305,2.80125,0,0
AUDPLN,D,20171103,000000,2.80125,2.80195,2.78821,2.79775,0,0
AUDPLN,D,20171106,000000,2.79652,2.80828,2.79379,2.80604,0,0
AUDPLN,D,20171107,000000,2.80608,2.8118,2.79647,2.79998,0,0
AUDPLN,D,20171108,000000,2.8,2.8084,2.79526,2.80627,0,0
AUDPLN,D,20171109,000000,2.80609,2.80904,2.78463,2.78885,0,0
AUDPLN,D,20171110,000000,2.78881,2.79651,2.77437,2.77633,0,0
AUDPLN,D,20171113,000000,2.77351,2.78366,2.76353,2.76536,0,0
AUDPLN,D,20171114,000000,2.76504,2.77341,2.74553,2.74757,0,0
AUDPLN,D,20171115,000000,2.74757,2.74971,2.71919,2.73434,0,0
AUDPLN,D,20171116,000000,2.73459,2.73981,2.72717,2.73119,0,0
AUDPLN,D,20171117,000000,2.73099,2.73341,2.70779,2.71591,0,0
AUDPLN,D,20171120,000000,2.71944,2.73171,2.7121,2.71999,0,0
AUDPLN,D,20171121,000000,2.72013,2.73593,2.71408,2.72395,0,0
AUDPLN,D,20171122,000000,2.72444,2.72867,2.70604,2.71417,0,0
AUDPLN,D,20171123,000000,2.71407,2.7165,2.70404,2.70761,0,0
AUDPLN,D,20171124,000000,2.7079,2.70988,2.68507,2.68651,0,0
AUDPLN,D,20171127,000000,2.68461,2.69447,2.67979,2.68901,0,0
AUDPLN,D,20171128,000000,2.68934,2.69922,2.68154,2.69668,0,0
AUDPLN,D,20171129,000000,2.69669,2.69871,2.67932,2.68408,0,0
AUDPLN,D,20171130,000000,2.68432,2.6939,2.66723,2.67099,0,0
AUDPLN,D,20171201,000000,2.67127,2.69991,2.66613,2.69643,0,0
AUDPLN,D,20171204,000000,2.69214,2.70097,2.69003,2.69525,0,0
AUDPLN,D,20171205,000000,2.69482,2.71347,2.69426,2.70622,0,0
AUDPLN,D,20171206,000000,2.70642,2.71676,2.69278,2.69917,0,0
AUDPLN,D,20171207,000000,2.69912,2.70126,2.68286,2.68573,0,0
AUDPLN,D,20171208,000000,2.68434,2.69482,2.67546,2.67854,0,0
AUDPLN,D,20171211,000000,2.67792,2.69133,2.67575,2.68503,0,0
AUDPLN,D,20171212,000000,2.68489,2.7163,2.68071,2.7083,0,0
AUDPLN,D,20171213,000000,2.70845,2.72942,2.70781,2.72137,0,0
AUDPLN,D,20171214,000000,2.72137,2.7523,2.71762,2.74882,0,0
AUDPLN,D,20171215,000000,2.749,2.75575,2.73249,2.73551,0,0
AUDPLN,D,20171218,000000,2.74326,2.74424,2.72744,2.73717,0,0
AUDPLN,D,20171219,000000,2.73647,2.73848,2.71365,2.71773,0,0
AUDPLN,D,20171220,000000,2.71768,2.72933,2.70404,2.71527,0,0
AUDPLN,D,20171221,000000,2.71512,2.72466,2.7064,2.72355,0,0
AUDPLN,D,20171222,000000,2.72368,2.73571,2.72342,2.72748,0,0
AUDPLN,D,20171226,000000,2.72843,2.73772,2.72449,2.73406,0,0
AUDPLN,D,20171227,000000,2.73517,2.74188,2.73251,2.73469,0,0
AUDPLN,D,20171228,000000,2.73503,2.74159,2.72018,2.72866,0,0
AUDPLN,D,20171229,000000,2.7285,2.73019,2.71133,2.7155,0,0
AUDPLN,D,20180102,000000,2.71675,2.72693,2.69725,2.70121,0,0
AUDPLN,D,20180103,000000,2.70189,2.72019,2.69725,2.70322,0,0
AUDPLN,D,20180104,000000,2.70358,2.70994,2.69531,2.70095,0,0
AUDPLN,D,20180105,000000,2.70192,2.71656,2.69182,2.7159,0,0
AUDPLN,D,20180108,000000,2.71447,2.73596,2.70684,2.73225,0,0
AUDPLN,D,20180109,000000,2.73249,2.75027,2.73249,2.74689,0,0
AUDPLN,D,20180110,000000,2.74667,2.74922,2.7303,2.74048,0,0
AUDPLN,D,20180111,000000,2.74028,2.75484,2.72622,2.73194,0,0
AUDPLN,D,20180112,000000,2.73214,2.73281,2.69909,2.7075,0,0
AUDPLN,D,20180115,000000,2.70479,2.71695,2.69968,2.70862,0,0
AUDPLN,D,20180116,000000,2.70929,2.72225,2.705,2.70789,0,0
AUDPLN,D,20180117,000000,2.70869,2.72858,2.70753,2.7237,0,0
AUDPLN,D,20180118,000000,2.724,2.72919,2.71453,2.71879,0,0
AUDPLN,D,20180119,000000,2.7194,2.73204,2.71732,2.73012,0,0
AUDPLN,D,20180122,000000,2.72222,2.73069,2.72133,2.72286,0,0
AUDPLN,D,20180123,000000,2.72337,2.7269,2.70819,2.70942,0,0
AUDPLN,D,20180124,000000,2.70953,2.72157,2.69447,2.6985,0,0
AUDPLN,D,20180125,000000,2.69815,2.70548,2.67551,2.68075,0,0
AUDPLN,D,20180126,000000,2.68068,2.70524,2.6784,2.70276,0,0
AUDPLN,D,20180129,000000,2.69858,2.71764,2.69012,2.70925,0,0
AUDPLN,D,20180130,000000,2.70892,2.71375,2.69766,2.71022,0,0
AUDPLN,D,20180131,000000,2.71039,2.71493,2.69228,2.6957,0,0
AUDPLN,D,20180201,000000,2.69592,2.69657,2.66607,2.6689,0,0
AUDPLN,D,20180202,000000,2.66879,2.6717,2.6496,2.65316,0,0
AUDPLN,D,20180205,000000,2.65009,2.6561,2.64356,2.64784,0,0
AUDPLN,D,20180206,000000,2.64786,2.66184,2.63281,2.65387,0,0
AUDPLN,D,20180207,000000,2.654,2.66243,2.63821,2.65891,0,0
AUDPLN,D,20180208,000000,2.65883,2.66766,2.65182,2.65946,0,0
AUDPLN,D,20180209,000000,2.65906,2.6818,2.65188,2.66801,0,0
AUDPLN,D,20180212,000000,2.67162,2.67363,2.65932,2.66588,0,0
AUDPLN,D,20180213,000000,2.66576,2.66992,2.64616,2.64987,0,0
AUDPLN,D,20180214,000000,2.65036,2.65888,2.64187,2.64233,0,0
AUDPLN,D,20180215,000000,2.64269,2.65204,2.63125,2.63915,0,0
AUDPLN,D,20180216,000000,2.64093,2.65505,2.63482,2.65048,0,0
AUDPLN,D,20180219,000000,2.64975,2.65485,2.63411,2.63787,0,0
AUDPLN,D,20180220,000000,2.63815,2.65883,2.63389,2.65045,0,0
AUDPLN,D,20180221,000000,2.65044,2.66078,2.64159,2.65034,0,0
AUDPLN,D,20180222,000000,2.65027,2.66618,2.64922,2.65838,0,0
AUDPLN,D,20180223,000000,2.65839,2.66222,2.64706,2.6595,0,0
AUDPLN,D,20180226,000000,2.66253,2.66987,2.65276,2.65736,0,0
AUDPLN,D,20180227,000000,2.65803,2.6644,2.6495,2.65873,0,0
AUDPLN,D,20180228,000000,2.65828,2.67476,2.6558,2.65754,0,0
AUDPLN,D,20180301,000000,2.65762,2.66398,2.64392,2.64979,0,0
AUDPLN,D,20180302,000000,2.64972,2.65559,2.63406,2.63777,0,0
AUDPLN,D,20180305,000000,2.63616,2.6438,2.63082,2.63589,0,0
AUDPLN,D,20180306,000000,2.63585,2.64385,2.62832,2.6321,0,0
AUDPLN,D,20180307,000000,2.63158,2.65563,2.62164,2.64988,0,0
AUDPLN,D,20180308,000000,2.64978,2.66274,2.636,2.65846,0,0
AUDPLN,D,20180309,000000,2.65818,2.67419,2.65645,2.67338,0,0
AUDPLN,D,20180312,000000,2.675,2.68945,2.67157,2.68204,0,0
AUDPLN,D,20180313,000000,2.68191,2.6915,2.66815,2.66924,0,0
AUDPLN,D,20180314,000000,2.66924,2.68999,2.669,2.67454,0,0
AUDPLN,D,20180315,000000,2.67421,2.68336,2.66668,2.66668,0,0
AUDPLN,D,20180316,000000,2.66697,2.67015,2.64645,2.64744,0,0
AUDPLN,D,20180319,000000,2.64667,2.65287,2.63267,2.6396,0,0
AUDPLN,D,20180320,000000,2.63929,2.65612,2.63241,2.65514,0,0
AUDPLN,D,20180321,000000,2.65518,2.66597,2.64812,2.66032,0,0
AUDPLN,D,20180322,000000,2.66032,2.66148,2.6365,2.63812,0,0
AUDPLN,D,20180323,000000,2.63815,2.65131,2.63273,2.63487,0,0
AUDPLN,D,20180326,000000,2.63598,2.64504,2.61424,2.62776,0,0
AUDPLN,D,20180327,000000,2.6276,2.62958,2.60643,2.6084,0,0
AUDPLN,D,20180328,000000,2.60826,2.61933,2.59956,2.61636,0,0
AUDPLN,D,20180329,000000,2.61646,2.63116,2.61018,2.6267,0,0
AUDPLN,D,20180330,000000,2.62636,2.63548,2.62254,2.6278,0,0
AUDPLN,D,20180402,000000,2.62834,2.6319,2.61797,2.62182,0,0
AUDPLN,D,20180403,000000,2.6214,2.64002,2.61794,2.62714,0,0
