<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURJPY,D,19900604,000000,174.61,174.61,174.61,174.61,0,0
EURJPY,D,19900605,000000,176.01,176.01,176.01,176.01,0,0
EURJPY,D,19900606,000000,176.29,176.29,176.29,176.29,0,0
EURJPY,D,19900607,000000,175.86,175.86,175.86,175.86,0,0
EURJPY,D,19900608,000000,176.46,176.46,176.46,176.46,0,0
EURJPY,D,19900611,000000,178.13,178.13,178.13,178.13,0,0
EURJPY,D,19900612,000000,177.95,177.95,177.95,177.95,0,0
EURJPY,D,19900613,000000,178.35,178.35,178.35,178.35,0,0
EURJPY,D,19900614,000000,177.27,177.27,177.27,177.27,0,0
EURJPY,D,19900615,000000,177.52,177.52,177.52,177.52,0,0
EURJPY,D,19900618,000000,178.71,178.71,178.71,178.71,0,0
EURJPY,D,19900619,000000,179.55,179.55,179.55,179.55,0,0
EURJPY,D,19900620,000000,178.93,178.93,178.93,178.93,0,0
EURJPY,D,19900621,000000,179.67,179.67,179.67,179.67,0,0
EURJPY,D,19900622,000000,180.24,180.24,180.24,180.24,0,0
EURJPY,D,19900625,000000,180.58,180.58,180.58,180.58,0,0
EURJPY,D,19900626,000000,181.02,181.02,181.02,181.02,0,0
EURJPY,D,19900627,000000,180.96,180.96,180.96,180.96,0,0
EURJPY,D,19900628,000000,179.01,179.01,179.01,179.01,0,0
EURJPY,D,19900629,000000,178.36,178.36,178.36,178.36,0,0
EURJPY,D,19900702,000000,177.97,177.97,177.97,177.97,0,0
EURJPY,D,19900703,000000,178.51,178.51,178.51,178.51,0,0
EURJPY,D,19900705,000000,178.28,178.28,178.28,178.28,0,0
EURJPY,D,19900706,000000,178.08,178.08,178.08,178.08,0,0
EURJPY,D,19900709,000000,178.71,178.71,178.71,178.71,0,0
EURJPY,D,19900710,000000,176.39,176.39,176.39,176.39,0,0
EURJPY,D,19900711,000000,175.64,175.64,175.64,175.64,0,0
EURJPY,D,19900712,000000,174.84,174.84,174.84,174.84,0,0
EURJPY,D,19900713,000000,175.09,175.09,175.09,175.09,0,0
EURJPY,D,19900716,000000,174.63,174.63,174.63,174.63,0,0
EURJPY,D,19900717,000000,175.78,175.78,175.78,175.78,0,0
EURJPY,D,19900718,000000,174.75,174.75,174.75,174.75,0,0
EURJPY,D,19900719,000000,175.63,175.63,175.63,175.63,0,0
EURJPY,D,19900720,000000,176.98,176.98,176.98,176.98,0,0
EURJPY,D,19900723,000000,177.84,177.84,177.84,177.84,0,0
EURJPY,D,19900724,000000,178.74,178.74,178.74,178.74,0,0
EURJPY,D,19900725,000000,179.35,179.35,179.35,179.35,0,0
EURJPY,D,19900726,000000,180.8,180.8,180.8,180.8,0,0
EURJPY,D,19900727,000000,180.61,180.61,180.61,180.61,0,0
EURJPY,D,19900730,000000,179.61,179.61,179.61,179.61,0,0
EURJPY,D,19900731,000000,179.52,179.52,179.52,179.52,0,0
EURJPY,D,19900801,000000,180.32,180.32,180.32,180.32,0,0
EURJPY,D,19900802,000000,182.92,182.92,182.92,182.92,0,0
EURJPY,D,19900803,000000,183.58,183.58,183.58,183.58,0,0
EURJPY,D,19900806,000000,185.22,185.22,185.22,185.22,0,0
EURJPY,D,19900807,000000,184.81,184.81,184.81,184.81,0,0
EURJPY,D,19900808,000000,183.66,183.66,183.66,183.66,0,0
EURJPY,D,19900809,000000,183.53,183.53,183.53,183.53,0,0
EURJPY,D,19900810,000000,184.18,184.18,184.18,184.18,0,0
EURJPY,D,19900813,000000,185.93,185.93,185.93,185.93,0,0
EURJPY,D,19900814,000000,185.72,185.72,185.72,185.72,0,0
EURJPY,D,19900815,000000,183.98,183.98,183.98,183.98,0,0
EURJPY,D,19900816,000000,184.98,184.98,184.98,184.98,0,0
EURJPY,D,19900817,000000,185.57,185.57,185.57,185.57,0,0
EURJPY,D,19900820,000000,183.86,183.86,183.86,183.86,0,0
EURJPY,D,19900821,000000,183.57,183.57,183.57,183.57,0,0
EURJPY,D,19900822,000000,182.95,182.95,182.95,182.95,0,0
EURJPY,D,19900823,000000,184.66,184.66,184.66,184.66,0,0
EURJPY,D,19900824,000000,183.51,183.51,183.51,183.51,0,0
EURJPY,D,19900827,000000,181.57,181.57,181.57,181.57,0,0
EURJPY,D,19900828,000000,180.23,180.23,180.23,180.23,0,0
EURJPY,D,19900829,000000,179.84,179.84,179.84,179.84,0,0
EURJPY,D,19900830,000000,179.7,179.7,179.7,179.7,0,0
EURJPY,D,19900831,000000,178.11,178.11,178.11,178.11,0,0
EURJPY,D,19900904,000000,176.75,176.75,176.75,176.75,0,0
EURJPY,D,19900905,000000,176.72,176.72,176.72,176.72,0,0
EURJPY,D,19900906,000000,176.57,176.57,176.57,176.57,0,0
EURJPY,D,19900907,000000,174.48,174.48,174.48,174.48,0,0
EURJPY,D,19900910,000000,171.6,171.6,171.6,171.6,0,0
EURJPY,D,19900911,000000,171.33,171.33,171.33,171.33,0,0
EURJPY,D,19900912,000000,169.16,169.16,169.16,169.16,0,0
EURJPY,D,19900913,000000,170.07,170.07,170.07,170.07,0,0
EURJPY,D,19900914,000000,170.65,170.65,170.65,170.65,0,0
EURJPY,D,19900917,000000,171.49,171.49,171.49,171.49,0,0
EURJPY,D,19900918,000000,173.2,173.2,173.2,173.2,0,0
EURJPY,D,19900919,000000,170.91,170.91,170.91,170.91,0,0
EURJPY,D,19900920,000000,169.02,169.02,169.02,169.02,0,0
EURJPY,D,19900921,000000,169.21,169.21,169.21,169.21,0,0
EURJPY,D,19900924,000000,170.5,170.5,170.5,170.5,0,0
EURJPY,D,19900925,000000,171.3,171.3,171.3,171.3,0,0
EURJPY,D,19900926,000000,170.29,170.29,170.29,170.29,0,0
EURJPY,D,19900927,000000,171.82,171.82,171.82,171.82,0,0
EURJPY,D,19900928,000000,172.15,172.15,172.15,172.15,0,0
EURJPY,D,19901001,000000,172.06,172.06,172.06,172.06,0,0
EURJPY,D,19901002,000000,171.75,171.75,171.75,171.75,0,0
EURJPY,D,19901003,000000,171.88,171.88,171.88,171.88,0,0
EURJPY,D,19901004,000000,170.23,170.23,170.23,170.23,0,0
EURJPY,D,19901005,000000,166.89,166.89,166.89,166.89,0,0
EURJPY,D,19901009,000000,166.56,166.56,166.56,166.56,0,0
EURJPY,D,19901010,000000,165.84,165.84,165.84,165.84,0,0
EURJPY,D,19901011,000000,165.41,165.41,165.41,165.41,0,0
EURJPY,D,19901012,000000,165.32,165.32,165.32,165.32,0,0
EURJPY,D,19901015,000000,164.11,164.11,164.11,164.11,0,0
EURJPY,D,19901016,000000,163.7,163.7,163.7,163.7,0,0
EURJPY,D,19901017,000000,161.74,161.74,161.74,161.74,0,0
EURJPY,D,19901018,000000,161.42,161.42,161.42,161.42,0,0
EURJPY,D,19901019,000000,163.11,163.11,163.11,163.11,0,0
EURJPY,D,19901022,000000,162.04,162.04,162.04,162.04,0,0
EURJPY,D,19901023,000000,163.85,163.85,163.85,163.85,0,0
EURJPY,D,19901024,000000,165.61,165.61,165.61,165.61,0,0
EURJPY,D,19901025,000000,164.07,164.07,164.07,164.07,0,0
EURJPY,D,19901026,000000,164.59,164.59,164.59,164.59,0,0
EURJPY,D,19901029,000000,165.07,165.07,165.07,165.07,0,0
EURJPY,D,19901030,000000,165.77,165.77,165.77,165.77,0,0
EURJPY,D,19901031,000000,167.2,167.2,167.2,167.2,0,0
EURJPY,D,19901101,000000,168.73,168.73,168.73,168.73,0,0
EURJPY,D,19901102,000000,166.95,166.95,166.95,166.95,0,0
EURJPY,D,19901105,000000,166.3,166.3,166.3,166.3,0,0
EURJPY,D,19901106,000000,166.97,166.97,166.97,166.97,0,0
EURJPY,D,19901107,000000,168.69,168.69,168.69,168.69,0,0
EURJPY,D,19901108,000000,170.2,170.2,170.2,170.2,0,0
EURJPY,D,19901109,000000,170.03,170.03,170.03,170.03,0,0
EURJPY,D,19901113,000000,170.8,170.8,170.8,170.8,0,0
EURJPY,D,19901114,000000,171.81,171.81,171.81,171.81,0,0
EURJPY,D,19901115,000000,170.63,170.63,170.63,170.63,0,0
EURJPY,D,19901116,000000,171.61,171.61,171.61,171.61,0,0
EURJPY,D,19901119,000000,170.57,170.57,170.57,170.57,0,0
EURJPY,D,19901120,000000,170.24,170.24,170.24,170.24,0,0
EURJPY,D,19901121,000000,168.03,168.03,168.03,168.03,0,0
EURJPY,D,19901123,000000,167.1,167.1,167.1,167.1,0,0
EURJPY,D,19901126,000000,168.29,168.29,168.29,168.29,0,0
EURJPY,D,19901127,000000,169.12,169.12,169.12,169.12,0,0
EURJPY,D,19901128,000000,170.59,170.59,170.59,170.59,0,0
EURJPY,D,19901129,000000,172.57,172.57,172.57,172.57,0,0
EURJPY,D,19901130,000000,173.04,173.04,173.04,173.04,0,0
EURJPY,D,19901203,000000,173.19,173.19,173.19,173.19,0,0
EURJPY,D,19901204,000000,173.92,173.92,173.92,173.92,0,0
EURJPY,D,19901205,000000,174.6,174.6,174.6,174.6,0,0
EURJPY,D,19901206,000000,173.26,173.26,173.26,173.26,0,0
EURJPY,D,19901207,000000,172.84,172.84,172.84,172.84,0,0
EURJPY,D,19901210,000000,174.63,174.63,174.63,174.63,0,0
EURJPY,D,19901211,000000,174,174,174,174,0,0
EURJPY,D,19901212,000000,173.92,173.92,173.92,173.92,0,0
EURJPY,D,19901213,000000,174.02,174.02,174.02,174.02,0,0
EURJPY,D,19901214,000000,174.59,174.59,174.59,174.59,0,0
EURJPY,D,19901217,000000,174.79,174.79,174.79,174.79,0,0
EURJPY,D,19901218,000000,175.1,175.1,175.1,175.1,0,0
EURJPY,D,19901219,000000,176.96,176.96,176.96,176.96,0,0
EURJPY,D,19901220,000000,175.04,175.04,175.04,175.04,0,0
EURJPY,D,19901221,000000,173.25,173.25,173.25,173.25,0,0
EURJPY,D,19901224,000000,171.66,171.66,171.66,171.66,0,0
EURJPY,D,19901226,000000,173.17,173.17,173.17,173.17,0,0
EURJPY,D,19901227,000000,173.93,173.93,173.93,173.93,0,0
EURJPY,D,19901228,000000,176.02,176.02,176.02,176.02,0,0
EURJPY,D,19901231,000000,176.85,176.85,176.85,176.85,0,0
EURJPY,D,19910102,000000,176.05,176.05,176.05,176.05,0,0
EURJPY,D,19910103,000000,173.87,173.87,173.87,173.87,0,0
EURJPY,D,19910104,000000,175,175,175,175,0,0
EURJPY,D,19910107,000000,173.73,173.73,173.73,173.73,0,0
EURJPY,D,19910108,000000,173.76,173.76,173.76,173.76,0,0
EURJPY,D,19910109,000000,172.79,172.79,172.79,172.79,0,0
EURJPY,D,19910110,000000,171.29,171.29,171.29,171.29,0,0
EURJPY,D,19910111,000000,170.66,170.66,170.66,170.66,0,0
EURJPY,D,19910114,000000,170.53,170.53,170.53,170.53,0,0
EURJPY,D,19910115,000000,171.7,171.7,171.7,171.7,0,0
EURJPY,D,19910116,000000,172.91,172.91,172.91,172.91,0,0
EURJPY,D,19910117,000000,171.35,171.35,171.35,171.35,0,0
EURJPY,D,19910118,000000,172.15,172.15,172.15,172.15,0,0
EURJPY,D,19910121,000000,172.41,172.41,172.41,172.41,0,0
EURJPY,D,19910122,000000,171.78,171.78,171.78,171.78,0,0
EURJPY,D,19910123,000000,173.26,173.26,173.26,173.26,0,0
EURJPY,D,19910124,000000,173.49,173.49,173.49,173.49,0,0
EURJPY,D,19910125,000000,173.15,173.15,173.15,173.15,0,0
EURJPY,D,19910128,000000,173.12,173.12,173.12,173.12,0,0
EURJPY,D,19910129,000000,172.46,172.46,172.46,172.46,0,0
EURJPY,D,19910130,000000,171.91,171.91,171.91,171.91,0,0
EURJPY,D,19910131,000000,173.38,173.38,173.38,173.38,0,0
EURJPY,D,19910201,000000,174.68,174.68,174.68,174.68,0,0
EURJPY,D,19910204,000000,174.47,174.47,174.47,174.47,0,0
EURJPY,D,19910205,000000,172.92,172.92,172.92,172.92,0,0
EURJPY,D,19910206,000000,172.51,172.51,172.51,172.51,0,0
EURJPY,D,19910207,000000,171.93,171.93,171.93,171.93,0,0
EURJPY,D,19910208,000000,171.13,171.13,171.13,171.13,0,0
EURJPY,D,19910211,000000,172.33,172.33,172.33,172.33,0,0
EURJPY,D,19910212,000000,172.15,172.15,172.15,172.15,0,0
EURJPY,D,19910213,000000,172.8,172.8,172.8,172.8,0,0
EURJPY,D,19910214,000000,172.54,172.54,172.54,172.54,0,0
EURJPY,D,19910215,000000,172.28,172.28,172.28,172.28,0,0
EURJPY,D,19910218,000000,171.24,171.24,171.24,171.24,0,0
EURJPY,D,19910219,000000,171.67,171.67,171.67,171.67,0,0
EURJPY,D,19910220,000000,171.62,171.62,171.62,171.62,0,0
EURJPY,D,19910221,000000,171.8,171.8,171.8,171.8,0,0
EURJPY,D,19910222,000000,171.25,171.25,171.25,171.25,0,0
EURJPY,D,19910225,000000,170.82,170.82,170.82,170.82,0,0
EURJPY,D,19910226,000000,170.51,170.51,170.51,170.51,0,0
EURJPY,D,19910227,000000,169.51,169.51,169.51,169.51,0,0
EURJPY,D,19910228,000000,170.01,170.01,170.01,170.01,0,0
EURJPY,D,19910301,000000,170.68,170.68,170.68,170.68,0,0
EURJPY,D,19910304,000000,171.98,171.98,171.98,171.98,0,0
EURJPY,D,19910305,000000,172.12,172.12,172.12,172.12,0,0
EURJPY,D,19910306,000000,172.22,172.22,172.22,172.22,0,0
EURJPY,D,19910307,000000,171.13,171.13,171.13,171.13,0,0
EURJPY,D,19910308,000000,169.94,169.94,169.94,169.94,0,0
EURJPY,D,19910311,000000,170.45,170.45,170.45,170.45,0,0
EURJPY,D,19910312,000000,169.2,169.2,169.2,169.2,0,0
EURJPY,D,19910313,000000,168.7,168.7,168.7,168.7,0,0
EURJPY,D,19910314,000000,167.95,167.95,167.95,167.95,0,0
EURJPY,D,19910315,000000,167.28,167.28,167.28,167.28,0,0
EURJPY,D,19910318,000000,164.93,164.93,164.93,164.93,0,0
EURJPY,D,19910319,000000,163.05,163.05,163.05,163.05,0,0
EURJPY,D,19910320,000000,163.87,163.87,163.87,163.87,0,0
EURJPY,D,19910321,000000,163.94,163.94,163.94,163.94,0,0
EURJPY,D,19910322,000000,162.64,162.64,162.64,162.64,0,0
EURJPY,D,19910325,000000,161.54,161.54,161.54,161.54,0,0
EURJPY,D,19910326,000000,159.75,159.75,159.75,159.75,0,0
EURJPY,D,19910327,000000,158.92,158.92,158.92,158.92,0,0
EURJPY,D,19910328,000000,161.46,161.46,161.46,161.46,0,0
EURJPY,D,19910329,000000,161.53,161.53,161.53,161.53,0,0
EURJPY,D,19910401,000000,162.34,162.34,162.34,162.34,0,0
EURJPY,D,19910402,000000,160.72,160.72,160.72,160.72,0,0
EURJPY,D,19910403,000000,160.59,160.59,160.59,160.59,0,0
EURJPY,D,19910404,000000,159.15,159.15,159.15,159.15,0,0
EURJPY,D,19910405,000000,158.68,158.68,158.68,158.68,0,0
EURJPY,D,19910408,000000,158.48,158.48,158.48,158.48,0,0
EURJPY,D,19910409,000000,157.9,157.9,157.9,157.9,0,0
EURJPY,D,19910410,000000,158.37,158.37,158.37,158.37,0,0
EURJPY,D,19910411,000000,158.55,158.55,158.55,158.55,0,0
EURJPY,D,19910412,000000,157.81,157.81,157.81,157.81,0,0
EURJPY,D,19910415,000000,156.6,156.6,156.6,156.6,0,0
EURJPY,D,19910416,000000,157.92,157.92,157.92,157.92,0,0
EURJPY,D,19910417,000000,159.03,159.03,159.03,159.03,0,0
EURJPY,D,19910418,000000,157.98,157.98,157.98,157.98,0,0
EURJPY,D,19910419,000000,155.41,155.41,155.41,155.41,0,0
EURJPY,D,19910422,000000,153.95,153.95,153.95,153.95,0,0
EURJPY,D,19910423,000000,154.38,154.38,154.38,154.38,0,0
EURJPY,D,19910424,000000,153.49,153.49,153.49,153.49,0,0
EURJPY,D,19910425,000000,154.14,154.14,154.14,154.14,0,0
EURJPY,D,19910426,000000,153.65,153.65,153.65,153.65,0,0
EURJPY,D,19910429,000000,151.8,151.8,151.8,151.8,0,0
EURJPY,D,19910430,000000,154.8,154.8,154.8,154.8,0,0
EURJPY,D,19910501,000000,157.32,157.32,157.32,157.32,0,0
EURJPY,D,19910502,000000,156.2,156.2,156.2,156.2,0,0
EURJPY,D,19910503,000000,154.67,154.67,154.67,154.67,0,0
EURJPY,D,19910506,000000,155.34,155.34,155.34,155.34,0,0
EURJPY,D,19910507,000000,156.31,156.31,156.31,156.31,0,0
EURJPY,D,19910508,000000,155.64,155.64,155.64,155.64,0,0
EURJPY,D,19910509,000000,155.89,155.89,155.89,155.89,0,0
EURJPY,D,19910510,000000,156.83,156.83,156.83,156.83,0,0
EURJPY,D,19910513,000000,158.66,158.66,158.66,158.66,0,0
EURJPY,D,19910514,000000,158.34,158.34,158.34,158.34,0,0
EURJPY,D,19910515,000000,159.26,159.26,159.26,159.26,0,0
EURJPY,D,19910516,000000,158.12,158.12,158.12,158.12,0,0
EURJPY,D,19910517,000000,155.62,155.62,155.62,155.62,0,0
EURJPY,D,19910520,000000,156.03,156.03,156.03,156.03,0,0
EURJPY,D,19910521,000000,156.41,156.41,156.41,156.41,0,0
EURJPY,D,19910522,000000,156.43,156.43,156.43,156.43,0,0
EURJPY,D,19910523,000000,156.73,156.73,156.73,156.73,0,0
EURJPY,D,19910524,000000,157.98,157.98,157.98,157.98,0,0
EURJPY,D,19910527,000000,158.28,158.28,158.28,158.28,0,0
EURJPY,D,19910528,000000,158.27,158.27,158.27,158.27,0,0
EURJPY,D,19910529,000000,157.42,157.42,157.42,157.42,0,0
EURJPY,D,19910530,000000,156.41,156.41,156.41,156.41,0,0
EURJPY,D,19910531,000000,155.18,155.18,155.18,155.18,0,0
EURJPY,D,19910603,000000,155.32,155.32,155.32,155.32,0,0
EURJPY,D,19910604,000000,155.49,155.49,155.49,155.49,0,0
EURJPY,D,19910605,000000,155.19,155.19,155.19,155.19,0,0
EURJPY,D,19910606,000000,154.8,154.8,154.8,154.8,0,0
EURJPY,D,19910607,000000,154.58,154.58,154.58,154.58,0,0
EURJPY,D,19910610,000000,156.42,156.42,156.42,156.42,0,0
EURJPY,D,19910611,000000,155.26,155.26,155.26,155.26,0,0
EURJPY,D,19910612,000000,154.46,154.46,154.46,154.46,0,0
EURJPY,D,19910613,000000,153.4,153.4,153.4,153.4,0,0
EURJPY,D,19910614,000000,153.3,153.3,153.3,153.3,0,0
EURJPY,D,19910617,000000,152.87,152.87,152.87,152.87,0,0
EURJPY,D,19910618,000000,151.4,151.4,151.4,151.4,0,0
EURJPY,D,19910619,000000,152.58,152.58,152.58,152.58,0,0
EURJPY,D,19910620,000000,150.57,150.57,150.57,150.57,0,0
EURJPY,D,19910621,000000,150.58,150.58,150.58,150.58,0,0
EURJPY,D,19910624,000000,151.73,151.73,151.73,151.73,0,0
EURJPY,D,19910625,000000,150.49,150.49,150.49,150.49,0,0
EURJPY,D,19910626,000000,151.15,151.15,151.15,151.15,0,0
EURJPY,D,19910627,000000,150.05,150.05,150.05,150.05,0,0
EURJPY,D,19910628,000000,148.3,148.3,148.3,148.3,0,0
EURJPY,D,19910701,000000,148.17,148.17,148.17,148.17,0,0
EURJPY,D,19910702,000000,147.42,147.42,147.42,147.42,0,0
EURJPY,D,19910703,000000,148.6,148.6,148.6,148.6,0,0
EURJPY,D,19910704,000000,147.84,147.84,147.84,147.84,0,0
EURJPY,D,19910705,000000,147.68,147.68,147.68,147.68,0,0
EURJPY,D,19910708,000000,149.41,149.41,149.41,149.41,0,0
EURJPY,D,19910709,000000,148.76,148.76,148.76,148.76,0,0
EURJPY,D,19910710,000000,148.95,148.95,148.95,148.95,0,0
EURJPY,D,19910711,000000,147.36,147.36,147.36,147.36,0,0
EURJPY,D,19910712,000000,149.1,149.1,149.1,149.1,0,0
EURJPY,D,19910715,000000,148.92,148.92,148.92,148.92,0,0
EURJPY,D,19910716,000000,148.62,148.62,148.62,148.62,0,0
EURJPY,D,19910717,000000,149.09,149.09,149.09,149.09,0,0
EURJPY,D,19910718,000000,150.64,150.64,150.64,150.64,0,0
EURJPY,D,19910719,000000,152.27,152.27,152.27,152.27,0,0
EURJPY,D,19910722,000000,152.38,152.38,152.38,152.38,0,0
EURJPY,D,19910723,000000,152.1,152.1,152.1,152.1,0,0
EURJPY,D,19910724,000000,154.3,154.3,154.3,154.3,0,0
EURJPY,D,19910725,000000,154.27,154.27,154.27,154.27,0,0
EURJPY,D,19910726,000000,154.57,154.57,154.57,154.57,0,0
EURJPY,D,19910729,000000,153.69,153.69,153.69,153.69,0,0
EURJPY,D,19910730,000000,153.48,153.48,153.48,153.48,0,0
EURJPY,D,19910731,000000,153.52,153.52,153.52,153.52,0,0
EURJPY,D,19910801,000000,152.71,152.71,152.71,152.71,0,0
EURJPY,D,19910802,000000,153.8,153.8,153.8,153.8,0,0
EURJPY,D,19910805,000000,154.98,154.98,154.98,154.98,0,0
EURJPY,D,19910806,000000,154.58,154.58,154.58,154.58,0,0
EURJPY,D,19910807,000000,155.01,155.01,155.01,155.01,0,0
EURJPY,D,19910808,000000,154.5,154.5,154.5,154.5,0,0
EURJPY,D,19910809,000000,154.41,154.41,154.41,154.41,0,0
EURJPY,D,19910812,000000,154.28,154.28,154.28,154.28,0,0
EURJPY,D,19910813,000000,153.74,153.74,153.74,153.74,0,0
EURJPY,D,19910814,000000,153.49,153.49,153.49,153.49,0,0
EURJPY,D,19910815,000000,153.49,153.49,153.49,153.49,0,0
EURJPY,D,19910816,000000,151.85,151.85,151.85,151.85,0,0
EURJPY,D,19910819,000000,148.45,148.45,148.45,148.45,0,0
EURJPY,D,19910820,000000,148.6,148.6,148.6,148.6,0,0
EURJPY,D,19910821,000000,152.1,152.1,152.1,152.1,0,0
EURJPY,D,19910822,000000,154.02,154.02,154.02,154.02,0,0
EURJPY,D,19910823,000000,152.52,152.52,152.52,152.52,0,0
EURJPY,D,19910826,000000,152.85,152.85,152.85,152.85,0,0
EURJPY,D,19910827,000000,152.81,152.81,152.81,152.81,0,0
EURJPY,D,19910828,000000,153.09,153.09,153.09,153.09,0,0
EURJPY,D,19910829,000000,153.04,153.04,153.04,153.04,0,0
EURJPY,D,19910830,000000,152.63,152.63,152.63,152.63,0,0
EURJPY,D,19910903,000000,152.4,152.4,152.4,152.4,0,0
EURJPY,D,19910904,000000,152.08,152.08,152.08,152.08,0,0
EURJPY,D,19910905,000000,152.26,152.26,152.26,152.26,0,0
EURJPY,D,19910906,000000,153.29,153.29,153.29,153.29,0,0
EURJPY,D,19910909,000000,155.18,155.18,155.18,155.18,0,0
EURJPY,D,19910910,000000,155.23,155.23,155.23,155.23,0,0
EURJPY,D,19910911,000000,155.01,155.01,155.01,155.01,0,0
EURJPY,D,19910912,000000,155.1,155.1,155.1,155.1,0,0
EURJPY,D,19910913,000000,155.05,155.05,155.05,155.05,0,0
EURJPY,D,19910916,000000,155.62,155.62,155.62,155.62,0,0
EURJPY,D,19910917,000000,156.19,156.19,156.19,156.19,0,0
EURJPY,D,19910918,000000,155.58,155.58,155.58,155.58,0,0
EURJPY,D,19910919,000000,155.24,155.24,155.24,155.24,0,0
EURJPY,D,19910920,000000,155.66,155.66,155.66,155.66,0,0
EURJPY,D,19910923,000000,155.15,155.15,155.15,155.15,0,0
EURJPY,D,19910924,000000,155.17,155.17,155.17,155.17,0,0
EURJPY,D,19910925,000000,154.58,154.58,154.58,154.58,0,0
EURJPY,D,19910926,000000,154.94,154.94,154.94,154.94,0,0
EURJPY,D,19910927,000000,155.15,155.15,155.15,155.15,0,0
EURJPY,D,19910930,000000,155.95,155.95,155.95,155.95,0,0
EURJPY,D,19911001,000000,156.03,156.03,156.03,156.03,0,0
EURJPY,D,19911002,000000,155.51,155.51,155.51,155.51,0,0
EURJPY,D,19911003,000000,153.16,153.16,153.16,153.16,0,0
EURJPY,D,19911004,000000,151.07,151.07,151.07,151.07,0,0
EURJPY,D,19911007,000000,150.2,150.2,150.2,150.2,0,0
EURJPY,D,19911008,000000,149.64,149.64,149.64,149.64,0,0
EURJPY,D,19911009,000000,150.01,150.01,150.01,150.01,0,0
EURJPY,D,19911010,000000,149.96,149.96,149.96,149.96,0,0
EURJPY,D,19911011,000000,149.46,149.46,149.46,149.46,0,0
EURJPY,D,19911015,000000,148.37,148.37,148.37,148.37,0,0
EURJPY,D,19911016,000000,148.94,148.94,148.94,148.94,0,0
EURJPY,D,19911017,000000,148.65,148.65,148.65,148.65,0,0
EURJPY,D,19911018,000000,149.82,149.82,149.82,149.82,0,0
EURJPY,D,19911021,000000,150.77,150.77,150.77,150.77,0,0
EURJPY,D,19911022,000000,150.86,150.86,150.86,150.86,0,0
EURJPY,D,19911023,000000,150.53,150.53,150.53,150.53,0,0
EURJPY,D,19911024,000000,150.56,150.56,150.56,150.56,0,0
EURJPY,D,19911025,000000,150.69,150.69,150.69,150.69,0,0
EURJPY,D,19911028,000000,150.84,150.84,150.84,150.84,0,0
EURJPY,D,19911029,000000,150.74,150.74,150.74,150.74,0,0
EURJPY,D,19911030,000000,153.07,153.07,153.07,153.07,0,0
EURJPY,D,19911031,000000,152.7,152.7,152.7,152.7,0,0
EURJPY,D,19911101,000000,152.92,152.92,152.92,152.92,0,0
EURJPY,D,19911104,000000,154.05,154.05,154.05,154.05,0,0
EURJPY,D,19911105,000000,154.21,154.21,154.21,154.21,0,0
EURJPY,D,19911106,000000,154.39,154.39,154.39,154.39,0,0
EURJPY,D,19911107,000000,155.22,155.22,155.22,155.22,0,0
EURJPY,D,19911108,000000,154.78,154.78,154.78,154.78,0,0
EURJPY,D,19911112,000000,154.52,154.52,154.52,154.52,0,0
EURJPY,D,19911113,000000,154.8,154.8,154.8,154.8,0,0
EURJPY,D,19911114,000000,155.3,155.3,155.3,155.3,0,0
EURJPY,D,19911115,000000,154.97,154.97,154.97,154.97,0,0
EURJPY,D,19911118,000000,157.05,157.05,157.05,157.05,0,0
EURJPY,D,19911119,000000,158.06,158.06,158.06,158.06,0,0
EURJPY,D,19911120,000000,157.9,157.9,157.9,157.9,0,0
EURJPY,D,19911121,000000,158.32,158.32,158.32,158.32,0,0
EURJPY,D,19911122,000000,159.25,159.25,159.25,159.25,0,0
EURJPY,D,19911125,000000,157.44,157.44,157.44,157.44,0,0
EURJPY,D,19911126,000000,158.11,158.11,158.11,158.11,0,0
EURJPY,D,19911127,000000,157.15,157.15,157.15,157.15,0,0
EURJPY,D,19911128,000000,156.6,156.6,156.6,156.6,0,0
EURJPY,D,19911129,000000,155.9,155.9,155.9,155.9,0,0
EURJPY,D,19911202,000000,157.55,157.55,157.55,157.55,0,0
EURJPY,D,19911203,000000,156.51,156.51,156.51,156.51,0,0
EURJPY,D,19911204,000000,156.48,156.48,156.48,156.48,0,0
EURJPY,D,19911205,000000,158.11,158.11,158.11,158.11,0,0
EURJPY,D,19911206,000000,158.91,158.91,158.91,158.91,0,0
EURJPY,D,19911209,000000,159.15,159.15,159.15,159.15,0,0
EURJPY,D,19911210,000000,159.06,159.06,159.06,159.06,0,0
EURJPY,D,19911211,000000,159.78,159.78,159.78,159.78,0,0
EURJPY,D,19911212,000000,159.43,159.43,159.43,159.43,0,0
EURJPY,D,19911213,000000,158.73,158.73,158.73,158.73,0,0
EURJPY,D,19911216,000000,158.74,158.74,158.74,158.74,0,0
EURJPY,D,19911217,000000,158.91,158.91,158.91,158.91,0,0
EURJPY,D,19911218,000000,159.21,159.21,159.21,159.21,0,0
EURJPY,D,19911219,000000,160.48,160.48,160.48,160.48,0,0
EURJPY,D,19911220,000000,162.11,162.11,162.11,162.11,0,0
EURJPY,D,19911223,000000,163.02,163.02,163.02,163.02,0,0
EURJPY,D,19911224,000000,163.25,163.25,163.25,163.25,0,0
EURJPY,D,19911226,000000,163.67,163.67,163.67,163.67,0,0
