<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^_USNQ,D,20200423,000000,567.38,575.78,567.38,570.67,3036910543,0
^_USNQ,D,20200424,000000,570.67,578.08,570.17,577.34,2978013803,0
^_USNQ,D,20200427,000000,577.34,596.36,577.34,594.96,2989787789,0
^_USNQ,D,20200428,000000,594.98,604.23,593.94,600.27,2896196522,0
^_USNQ,D,20200429,000000,600.29,623.59,600.29,621.49,5756445480,0
^_USNQ,D,20200430,000000,621.47,621.47,608.67,609.17,3419027297,0
^_USNQ,D,20200501,000000,608.59,608.59,587.5,592.9,3014027905,0
^_USNQ,D,20200504,000000,592.86,596.13,586.24,596.13,2761859257,0
^_USNQ,D,20200505,000000,596.14,607.55,596.14,598.25,3174397560,0
^_USNQ,D,20200506,000000,598.2,602.68,595.03,595.49,2932626256,0
^_USNQ,D,20200507,000000,595.49,605.77,595.49,603.61,2994071439,0
^_USNQ,D,20200508,000000,603.63,619.01,603.63,617.93,3132094940,0
^_USNQ,D,20200511,000000,617.84,623.49,613.57,618.76,3147218381,0
^_USNQ,D,20200512,000000,619.2,622.43,608.14,608.14,3440042994,0
^_USNQ,D,20200513,000000,607.87,608.43,584.13,591.59,3363488475,0
^_USNQ,D,20200514,000000,591.58,591.58,573.81,590.99,3087927121,0
^_USNQ,D,20200515,000000,590.99,597.23,586.07,597.1,3451220483,0
^_USNQ,D,20200518,000000,597.11,620.73,597.11,620.07,3521951313,0
^_USNQ,D,20200519,000000,620.08,624.4,615.55,616.24,3461328742,0
^_USNQ,D,20200520,000000,616.25,631.74,616.25,630.86,3478461938,0
^_USNQ,D,20200521,000000,630.86,632.49,625.81,629.97,3041374738,0
^_USNQ,D,20200522,000000,629.97,633.78,627.91,633.78,3026089466,0
^_USNQ,D,20200526,000000,634.25,648.23,634.25,644.33,3611124658,0
^_USNQ,D,20200527,000000,644.41,656.45,638.57,656.32,3554574752,0
^_USNQ,D,20200528,000000,656.32,661.65,649.81,649.81,3223486021,0
^_USNQ,D,20200529,000000,649.74,650.52,641.87,650.13,3614490690,0
^_USNQ,D,20200601,000000,650.13,660.16,650.13,656.43,3094202613,0
^_USNQ,D,20200602,000000,656.66,662.27,656.19,661.69,3135012011,0
^_USNQ,D,20200603,000000,661.76,675.9,661.76,674.77,3846246645,0
^_USNQ,D,20200604,000000,674.78,680.89,674.65,679.79,5024844790,0
^_USNQ,D,20200605,000000,679.87,700.54,679.87,697.04,5289909628,0
^_USNQ,D,20200608,000000,697.24,720.2,697.24,720.2,4928138436,0
^_USNQ,D,20200609,000000,720.06,723.05,709.97,719.79,4286402126,0
^_USNQ,D,20200610,000000,720.08,722.65,708.37,710.62,4124654661,0
^_USNQ,D,20200611,000000,709.95,709.95,665.12,665.87,3776313842,0
^_USNQ,D,20200612,000000,666.51,688.89,666.51,678.84,3271797414,0
^_USNQ,D,20200615,000000,678.83,692.55,666.14,691.64,2957593311,0
^_USNQ,D,20200616,000000,692.36,709.5,692.36,705.48,3093811269,0
^_USNQ,D,20200617,000000,705.48,709.91,701.02,701.75,3149039807,0
^_USNQ,D,20200618,000000,701.89,706.59,699.41,703.29,3285573392,0
^_USNQ,D,20200619,000000,703.26,712.69,701.07,705.13,4681067762,0
^_USNQ,D,20200622,000000,705.11,706.4,700.6,706.38,3525434851,0
^_USNQ,D,20200623,000000,706.38,713.75,706.38,708.87,4692207654,0
^_USNQ,D,20200624,000000,708.86,708.86,685.47,691.8,4056365673,0
^_USNQ,D,20200625,000000,691.79,699.33,687.97,699.33,3317626323,0
^_USNQ,D,20200626,000000,699.28,699.28,681.11,682.91,4468392296,0
^_USNQ,D,20200629,000000,682.93,695.79,682.84,692.86,3238199877,0
^_USNQ,D,20200630,000000,692.85,701.12,692.85,700.48,3228216091,0
^_USNQ,D,20200701,000000,700.49,704.39,695.92,697.3,3419202609,0
^_USNQ,D,20200702,000000,697.32,706.01,697.32,698.35,3154515376,0
^_USNQ,D,20200706,000000,698.52,709.37,698.52,705.58,3554295915,0
^_USNQ,D,20200707,000000,705.58,705.58,695.72,695.99,3369824913,0
^_USNQ,D,20200708,000000,696.25,702.33,693.11,700.21,3168593544,0
^_USNQ,D,20200709,000000,701.04,702.3,686.77,692.14,2866566695,0
^_USNQ,D,20200710,000000,692.21,699.23,690.4,699.23,2622574180,0
^_USNQ,D,20200713,000000,699.23,705.99,687.62,687.8,3632407715,0
^_USNQ,D,20200714,000000,687.8,692.26,680.72,692.26,2830937600,0
^_USNQ,D,20200715,000000,692.28,711.54,692.28,709.97,3443451066,0
^_USNQ,D,20200716,000000,709.95,709.95,704.24,709.05,3340005454,0
^_USNQ,D,20200717,000000,709.38,716.4,709.38,715.26,3450472249,0
^_USNQ,D,20200720,000000,715.34,718.32,714.85,717.87,3350086237,0
^_USNQ,D,20200721,000000,717.87,726.98,717.87,724.21,4314416384,0
^_USNQ,D,20200722,000000,724.22,724.56,719.64,721.56,3296064103,0
^_USNQ,D,20200723,000000,721.63,726.27,714.13,717.31,3505231792,0
^_USNQ,D,20200724,000000,717.3,717.37,708.75,709.56,3187532729,0
^_USNQ,D,20200727,000000,709.56,715.12,709.49,714.4,3365578777,0
^_USNQ,D,20200728,000000,714.38,714.4,708.68,708.83,3057975465,0
^_USNQ,D,20200729,000000,708.82,715.63,708.82,714.88,3216453503,0
