<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^_PL,D,20090120,000000,710.57,710.57,701.9,701.9,52867696,0
^_PL,D,20090121,000000,699.68,699.68,697.78,697.78,92934416,0
^_PL,D,20090122,000000,699.09,699.09,691.05,691.05,77652616,0
^_PL,D,20090123,000000,690.75,690.75,685.53,685.53,70119256,0
^_PL,D,20090126,000000,685.91,691.49,685.91,691.49,59053952,0
^_PL,D,20090127,000000,692.09,692.09,687.4,687.4,67199032,0
^_PL,D,20090128,000000,689.16,689.36,689.16,689.36,41843648,0
^_PL,D,20090129,000000,689.88,689.88,687.8,687.8,44768352,0
^_PL,D,20090130,000000,687.62,687.62,687.4,687.4,69392696,0
^_PL,D,20090202,000000,686.97,686.97,670.48,670.48,62543432,0
^_PL,D,20090203,000000,669.96,669.96,659.7,659.7,60373208,0
^_PL,D,20090204,000000,661.34,664.6,661.34,664.6,68837864,0
^_PL,D,20090205,000000,664.62,667.01,664.62,667.01,69279848,0
^_PL,D,20090206,000000,668.54,677.34,668.54,677.34,111885776,0
^_PL,D,20090209,000000,677.72,685.16,677.72,685.16,81295760,0
^_PL,D,20090210,000000,685.68,690.53,685.68,690.53,148966592,0
^_PL,D,20090211,000000,687.82,687.82,687.67,687.67,107394696,0
^_PL,D,20090212,000000,688.27,688.27,684.11,684.11,62213220,0
^_PL,D,20090213,000000,685.19,685.19,683.42,683.42,48171632,0
^_PL,D,20090216,000000,683.38,683.38,669.81,669.81,59860524,0
^_PL,D,20090217,000000,668.05,668.05,642.79,642.79,107648008,0
^_PL,D,20090218,000000,642.97,642.97,641.83,641.83,115166584,0
^_PL,D,20090219,000000,644.06,655.95,644.06,655.95,77289936,0
^_PL,D,20090220,000000,654.02,654.02,648.33,648.33,77528784,0
^_PL,D,20090223,000000,650.33,650.33,649.42,649.42,53625252,0
^_PL,D,20090224,000000,650.35,650.35,644.39,644.39,62182712,0
^_PL,D,20090225,000000,648.19,648.19,645.78,645.78,53116320,0
^_PL,D,20090226,000000,646.5,646.7,646.5,646.7,54236676,0
^_PL,D,20090227,000000,645.53,645.53,643.39,643.39,76488040,0
^_PL,D,20090302,000000,642.82,642.82,635.36,635.36,84753600,0
^_PL,D,20090303,000000,633.48,633.48,632.59,632.59,82851472,0
^_PL,D,20090304,000000,634.76,637.9,634.76,637.9,88623120,0
^_PL,D,20090305,000000,639.2,639.2,636.3,636.3,67857024,0
^_PL,D,20090306,000000,634.95,641.83,634.95,641.83,84721600,0
^_PL,D,20090309,000000,641.93,643.26,641.93,643.26,65644736,0
^_PL,D,20090310,000000,644.03,654.2,644.03,654.2,102428720,0
^_PL,D,20090311,000000,654.77,655.44,654.77,655.44,79983752,0
^_PL,D,20090312,000000,655.65,656.22,655.65,656.22,106462104,0
^_PL,D,20090313,000000,659.21,659.87,659.21,659.87,85442576,0
^_PL,D,20090316,000000,660.33,664.29,660.33,664.29,62688000,0
^_PL,D,20090317,000000,664.72,667.18,664.72,667.18,86970496,0
^_PL,D,20090318,000000,667.46,669.52,667.46,669.52,63272104,0
^_PL,D,20090319,000000,670.54,677.05,670.54,677.05,83309520,0
^_PL,D,20090320,000000,677.89,684.96,677.89,684.96,130212864,0
^_PL,D,20090323,000000,686.62,707.45,686.62,707.45,157131280,0
^_PL,D,20090324,000000,709.03,712.88,709.03,712.88,137372848,0
^_PL,D,20090325,000000,713.51,735.77,713.51,735.77,182219328,0
^_PL,D,20090326,000000,737.31,742.74,737.31,742.74,119359024,0
^_PL,D,20090327,000000,744.04,744.04,742.87,742.87,135147776,0
^_PL,D,20090330,000000,739.6,739.6,731.7,731.7,130466512,0
^_PL,D,20090331,000000,732.54,741.5,732.54,741.5,97661648,0
^_PL,D,20090401,000000,743.86,747.26,743.86,747.26,99692232,0
^_PL,D,20090402,000000,749.31,767.7,749.31,767.7,337770144,0
^_PL,D,20090403,000000,769.77,781.19,769.77,781.19,278837664,0
^_PL,D,20090406,000000,783.62,792.06,783.62,792.06,247780208,0
^_PL,D,20090407,000000,792.93,802.57,792.93,802.57,158928512,0
^_PL,D,20090408,000000,801.33,828.4,801.33,828.4,201684432,0
^_PL,D,20090409,000000,833.26,847.04,833.26,847.04,260130944,0
^_PL,D,20090414,000000,847.55,862.81,847.55,862.81,234396720,0
^_PL,D,20090415,000000,864.3,880.02,864.3,880.02,244629744,0
^_PL,D,20090416,000000,884.52,898.81,884.52,898.81,259831552,0
^_PL,D,20090417,000000,902.43,902.43,893.41,893.41,177187744,0
^_PL,D,20090420,000000,893.58,893.58,866.2,866.2,150631616,0
^_PL,D,20090421,000000,866.04,874.93,866.04,874.93,162273856,0
^_PL,D,20090422,000000,876.17,889.61,876.17,889.61,127937144,0
^_PL,D,20090423,000000,891.14,895.26,891.14,895.26,129103064,0
^_PL,D,20090424,000000,897.25,897.84,897.25,897.84,173516032,0
^_PL,D,20090427,000000,896.88,896.88,889.61,889.61,99338328,0
^_PL,D,20090428,000000,887.59,887.59,877.38,877.38,132594968,0
^_PL,D,20090429,000000,880.8,898.08,880.8,898.08,126478064,0
^_PL,D,20090430,000000,904.24,904.24,903.36,903.36,151503568,0
^_PL,D,20090504,000000,904.94,916.46,904.94,916.46,165757952,0
^_PL,D,20090505,000000,917.36,917.36,911.43,911.43,137033120,0
^_PL,D,20090506,000000,911.2,920.98,911.2,920.98,322316800,0
^_PL,D,20090507,000000,923.26,923.26,918.96,918.96,222373280,0
^_PL,D,20090508,000000,918.94,920.87,918.94,920.87,157480096,0
^_PL,D,20090511,000000,921.98,921.98,920.45,920.45,104559448,0
^_PL,D,20090512,000000,921.78,933.74,921.78,933.74,120928064,0
^_PL,D,20090513,000000,934.98,934.98,925.16,925.16,145509664,0
^_PL,D,20090514,000000,925.56,925.56,922.95,922.95,89132336,0
^_PL,D,20090515,000000,922.96,924.53,922.96,924.53,96334984,0
^_PL,D,20090518,000000,925.07,928.74,925.07,928.74,121902600,0
^_PL,D,20090519,000000,929.52,929.52,927.9,927.9,159447504,0
^_PL,D,20090520,000000,928.81,928.81,923.99,923.99,151093024,0
^_PL,D,20090521,000000,923.76,923.76,915.12,915.12,112671960,0
^_PL,D,20090522,000000,916.6,916.6,907.96,907.96,81412832,0
^_PL,D,20090525,000000,910.14,910.14,903.03,903.03,75960208,0
^_PL,D,20090526,000000,903.27,903.27,897.23,897.23,95190296,0
^_PL,D,20090527,000000,897.77,910.81,897.77,910.81,122956456,0
^_PL,D,20090528,000000,910.56,910.56,907.71,907.71,86305912,0
^_PL,D,20090529,000000,909.1,912.7,909.1,912.7,120057056,0
^_PL,D,20090601,000000,915.02,932.59,915.02,932.59,99431632,0
^_PL,D,20090602,000000,933.06,940.94,933.06,940.94,114590192,0
^_PL,D,20090603,000000,942.15,946.53,942.15,946.53,105267952,0
^_PL,D,20090604,000000,946.63,955.53,946.63,955.53,127203360,0
^_PL,D,20090605,000000,958.22,958.22,957.04,957.04,114992192,0
^_PL,D,20090608,000000,957.41,957.41,949.9,949.9,74350968,0
^_PL,D,20090609,000000,950.67,960.01,950.67,960.01,98105408,0
^_PL,D,20090610,000000,961.82,970.37,961.82,970.37,98812584,0
^_PL,D,20090612,000000,971.87,977.39,971.87,977.39,77123608,0
^_PL,D,20090615,000000,977.24,977.24,972.94,972.94,93472432,0
^_PL,D,20090616,000000,973.48,973.48,970.91,970.91,107561504,0
^_PL,D,20090617,000000,971.17,971.17,959.19,959.19,120102792,0
^_PL,D,20090618,000000,959.31,959.31,956.94,956.94,66893448,0
^_PL,D,20090619,000000,956.11,962.91,956.11,962.91,176182464,0
^_PL,D,20090622,000000,963.6,963.6,938.77,938.77,130573048,0
^_PL,D,20090623,000000,937.46,937.46,930.86,930.86,96149200,0
^_PL,D,20090624,000000,932.03,942.48,932.03,942.48,84596952,0
^_PL,D,20090625,000000,943.99,943.99,940.94,940.94,87618296,0
^_PL,D,20090626,000000,945.12,948.41,945.12,948.41,64771256,0
^_PL,D,20090629,000000,948.68,953.85,948.68,953.85,60619896,0
^_PL,D,20090630,000000,959.05,959.05,955.61,955.61,85509744,0
^_PL,D,20090701,000000,955.5,959.98,955.5,959.98,83265520,0
^_PL,D,20090702,000000,961.32,961.32,956.16,956.16,150808832,0
^_PL,D,20090703,000000,955.59,959.51,955.59,959.51,65642128,0
^_PL,D,20090706,000000,957.72,957.72,951.85,951.85,84909248,0
^_PL,D,20090707,000000,951.99,951.99,951.05,951.05,155695904,0
^_PL,D,20090708,000000,949,949,948.47,948.47,125907296,0
^_PL,D,20090709,000000,948.46,953.82,948.46,953.82,269194432,0
^_PL,D,20090710,000000,955.43,955.43,951.74,951.74,127994864,0
^_PL,D,20090713,000000,946.73,949.24,946.73,949.24,94060456,0
^_PL,D,20090714,000000,950.44,963.94,950.44,963.94,101881120,0
^_PL,D,20090715,000000,967.66,975.33,967.66,975.33,102496480,0
^_PL,D,20090716,000000,977.1,977.53,977.1,977.53,89906560,0
^_PL,D,20090717,000000,978.74,982.21,978.74,982.21,95849384,0
^_PL,D,20090720,000000,984.09,993.64,984.09,993.64,95244344,0
^_PL,D,20090721,000000,995.31,999.26,995.31,999.26,117380704,0
^_PL,D,20090722,000000,1000.27,1000.27,998.7,998.7,86936160,0
^_PL,D,20090723,000000,1000.26,1009.37,1000.26,1009.37,94317888,0
^_PL,D,20090724,000000,1012.15,1016.35,1012.15,1016.35,135184512,0
^_PL,D,20090727,000000,1016.7,1019.23,1016.7,1019.23,109108240,0
^_PL,D,20090728,000000,1021.2,1023.64,1021.2,1023.64,98671048,0
^_PL,D,20090729,000000,1023.23,1037.34,1023.23,1037.34,82992032,0
^_PL,D,20090730,000000,1038.35,1061.05,1038.35,1061.05,128687512,0
^_PL,D,20090731,000000,1061.68,1064.73,1061.68,1064.73,130220056,0
^_PL,D,20090803,000000,1069.31,1082.68,1069.31,1082.68,122671032,0
^_PL,D,20090804,000000,1083.57,1084.58,1083.57,1084.58,111344296,0
^_PL,D,20090805,000000,1084.92,1084.92,1083.95,1083.95,118071472,0
^_PL,D,20090806,000000,1086.46,1094.06,1086.46,1094.06,113989752,0
^_PL,D,20090807,000000,1095.42,1102.66,1095.42,1102.66,66086676,0
^_PL,D,20090810,000000,1105.44,1124.84,1105.44,1124.84,109116848,0
^_PL,D,20090811,000000,1129.24,1129.24,1122.62,1122.62,159433664,0
^_PL,D,20090812,000000,1122.46,1122.46,1122.38,1122.38,123906336,0
^_PL,D,20090813,000000,1125.29,1135.92,1125.29,1135.92,119858824,0
^_PL,D,20090814,000000,1137.41,1142.92,1137.41,1142.92,96990792,0
^_PL,D,20090817,000000,1139.84,1139.84,1132.3,1132.3,91024336,0
^_PL,D,20090818,000000,1132.56,1140.59,1132.56,1140.59,68191520,0
^_PL,D,20090819,000000,1142.28,1153.75,1142.28,1153.75,97763008,0
^_PL,D,20090820,000000,1158.74,1176.5,1158.74,1176.5,167620864,0
^_PL,D,20090821,000000,1178.71,1191.94,1178.71,1191.94,154646736,0
^_PL,D,20090824,000000,1195.52,1208.45,1195.52,1208.45,155899392,0
^_PL,D,20090825,000000,1208.54,1216.08,1208.54,1216.08,121834536,0
^_PL,D,20090826,000000,1216.84,1216.84,1206.76,1206.76,123682704,0
^_PL,D,20090827,000000,1208.68,1208.68,1207.47,1207.47,187966576,0
^_PL,D,20090828,000000,1211.88,1219.29,1211.88,1219.29,132913008,0
^_PL,D,20090831,000000,1219.28,1219.28,1216.7,1216.7,102735392,0
^_PL,D,20090901,000000,1214.41,1214.41,1185.95,1185.95,156927568,0
^_PL,D,20090902,000000,1184.12,1184.12,1138.63,1138.63,141254400,0
^_PL,D,20090903,000000,1139.27,1148.7,1139.27,1148.7,119458440,0
^_PL,D,20090904,000000,1153.47,1162.43,1153.47,1162.43,87006256,0
^_PL,D,20090907,000000,1165.84,1178.27,1165.84,1178.27,102104000,0
^_PL,D,20090908,000000,1183.49,1183.49,1174.79,1174.79,127160288,0
^_PL,D,20090909,000000,1175.92,1177.16,1175.92,1177.16,124032104,0
^_PL,D,20090910,000000,1180.14,1180.14,1169.39,1169.39,112703904,0
^_PL,D,20090911,000000,1171.18,1171.18,1169.42,1169.42,99590592,0
^_PL,D,20090914,000000,1165.27,1165.27,1146.25,1146.25,100565640,0
^_PL,D,20090915,000000,1149.78,1156.01,1149.78,1156.01,77051936,0
^_PL,D,20090916,000000,1160.02,1169.12,1160.02,1169.12,88181064,0
^_PL,D,20090917,000000,1173.07,1173.07,1171.98,1171.98,88276056,0
^_PL,D,20090918,000000,1170.63,1177.86,1170.63,1177.86,116357112,0
^_PL,D,20090921,000000,1178.54,1178.54,1172.69,1172.69,81760176,0
^_PL,D,20090922,000000,1172.72,1185.97,1172.72,1185.97,285417280,0
^_PL,D,20090923,000000,1186.84,1187.59,1186.84,1187.59,173667984,0
^_PL,D,20090924,000000,1185.27,1186.38,1185.27,1186.38,96554520,0
^_PL,D,20090925,000000,1186.48,1186.71,1186.48,1186.71,88939080,0
^_PL,D,20090928,000000,1186.48,1192.06,1186.48,1192.06,92460736,0
^_PL,D,20090929,000000,1192.83,1192.83,1190.92,1190.92,87672544,0
^_PL,D,20090930,000000,1193.24,1193.24,1183.6,1183.6,123154792,0
^_PL,D,20091001,000000,1183.29,1187.71,1183.29,1187.71,83018040,0
^_PL,D,20091002,000000,1180.76,1180.76,1170.66,1170.66,87558056,0
^_PL,D,20091005,000000,1171.58,1172.24,1171.58,1172.24,48824808,0
^_PL,D,20091006,000000,1173.92,1184.67,1173.92,1184.67,78650728,0
^_PL,D,20091007,000000,1186.72,1186.72,1179.68,1179.68,64036672,0
^_PL,D,20091008,000000,1181.45,1184.43,1181.45,1184.43,78572168,0
^_PL,D,20091009,000000,1186.03,1188.38,1186.03,1188.38,80527120,0
^_PL,D,20091012,000000,1189.48,1189.48,1188.69,1188.69,170504144,0
^_PL,D,20091013,000000,1184.09,1184.09,1181.49,1181.49,88458000,0
^_PL,D,20091014,000000,1182.52,1192.59,1182.52,1192.59,142438208,0
^_PL,D,20091015,000000,1195.24,1195.24,1189.41,1189.41,97281400,0
^_PL,D,20091016,000000,1191.17,1191.17,1187.48,1187.48,136495696,0
^_PL,D,20091019,000000,1187.97,1190.2,1187.97,1190.2,82526424,0
^_PL,D,20091020,000000,1190.75,1191.67,1190.75,1191.67,82387312,0
^_PL,D,20091021,000000,1190.33,1190.33,1189.59,1189.59,80629000,0
^_PL,D,20091022,000000,1188.35,1190.4,1188.35,1190.4,70457808,0
^_PL,D,20091023,000000,1193.23,1197.19,1193.23,1197.19,129197752,0
^_PL,D,20091026,000000,1196.62,1196.62,1191.36,1191.36,66089032,0
^_PL,D,20091027,000000,1188.28,1188.28,1181.51,1181.51,66198544,0
^_PL,D,20091028,000000,1179.23,1179.23,1176.16,1176.16,120075120,0
^_PL,D,20091029,000000,1173.08,1183.19,1173.08,1183.19,113023440,0
^_PL,D,20091030,000000,1186.71,1187.77,1186.71,1187.77,77818488,0
^_PL,D,20091102,000000,1186.45,1191.54,1186.45,1191.54,69902640,0
^_PL,D,20091103,000000,1191.29,1191.29,1190.23,1190.23,96111208,0
^_PL,D,20091104,000000,1190.25,1203.93,1190.25,1203.93,90187240,0
^_PL,D,20091105,000000,1204.65,1208.58,1204.65,1208.58,92285464,0
^_PL,D,20091106,000000,1208.58,1208.58,1200.11,1200.11,104000904,0
^_PL,D,20091109,000000,1201.03,1212.67,1201.03,1212.67,119595280,0
^_PL,D,20091110,000000,1213.26,1219.13,1213.26,1219.13,101186336,0
^_PL,D,20091112,000000,1220.63,1224.22,1220.63,1224.22,109442064,0
^_PL,D,20091113,000000,1224.58,1224.58,1220.9,1220.9,89817728,0
^_PL,D,20091116,000000,1221.6,1224.92,1221.6,1224.92,107616112,0
^_PL,D,20091117,000000,1222.4,1222.4,1219.83,1219.83,109191952,0
^_PL,D,20091118,000000,1221.22,1221.22,1206.19,1206.19,211180800,0
^_PL,D,20091119,000000,1205.92,1205.92,1199.26,1199.26,121192864,0
^_PL,D,20091120,000000,1199.54,1200.75,1199.54,1200.75,85270592,0
^_PL,D,20091123,000000,1202.25,1209.41,1202.25,1209.41,78868328,0
^_PL,D,20091124,000000,1209.65,1209.65,1205.03,1205.03,88611992,0
^_PL,D,20091125,000000,1205.79,1206.07,1205.79,1206.07,70374960,0
^_PL,D,20091126,000000,1207.33,1207.33,1197.79,1197.79,66306200,0
^_PL,D,20091127,000000,1196.59,1196.59,1194.01,1194.01,167402256,0
^_PL,D,20091130,000000,1195.98,1196.25,1195.98,1196.25,85757880,0
^_PL,D,20091201,000000,1198.52,1201.44,1198.52,1201.44,84127960,0
^_PL,D,20091202,000000,1202.71,1202.71,1201.62,1201.62,70351744,0
^_PL,D,20091203,000000,1202.37,1206.16,1202.37,1206.16,81211024,0
^_PL,D,20091204,000000,1206.83,1211.21,1206.83,1211.21,57141548,0
^_PL,D,20091207,000000,1210.79,1210.79,1207.74,1207.74,61709556,0
^_PL,D,20091208,000000,1204.69,1204.69,1199.44,1199.44,86788488,0
^_PL,D,20091209,000000,1198.06,1198.06,1191.62,1191.62,65759252,0
^_PL,D,20091210,000000,1191.84,1191.84,1190.18,1190.18,64727088,0
^_PL,D,20091211,000000,1192.39,1194.11,1192.39,1194.11,62048344,0
^_PL,D,20091214,000000,1194.38,1194.38,1193.18,1193.18,55558708,0
^_PL,D,20091215,000000,1194.1,1194.1,1187.37,1187.37,66280688,0
^_PL,D,20091216,000000,1186.75,1186.75,1186.25,1186.25,71954784,0
^_PL,D,20091217,000000,1185.1,1185.1,1176.16,1176.16,68633776,0
^_PL,D,20091218,000000,1173.48,1174.56,1173.48,1174.56,111554016,0
^_PL,D,20091221,000000,1172.65,1172.65,1169.34,1169.34,59884832,0
^_PL,D,20091222,000000,1169.42,1169.42,1167.32,1167.32,77075224,0
^_PL,D,20091223,000000,1165.59,1165.59,1159.43,1159.43,113257608,0
^_PL,D,20091228,000000,1158.84,1158.84,1154.73,1154.73,109463032,0
^_PL,D,20091229,000000,1157.11,1175.62,1157.11,1175.62,70356544,0
^_PL,D,20091230,000000,1175.02,1178.57,1175.02,1178.57,54953808,0
^_PL,D,20091231,000000,1179.28,1186.15,1179.28,1186.15,38844756,0
^_PL,D,20100104,000000,1185.03,1204.33,1185.03,1204.33,73052416,0
^_PL,D,20100105,000000,1205.63,1205.63,1204.5,1204.5,114173744,0
^_PL,D,20100106,000000,1205.77,1206.81,1205.77,1206.81,76342096,0
^_PL,D,20100107,000000,1205.33,1205.33,1204.19,1204.19,81149792,0
^_PL,D,20100108,000000,1206.17,1209.97,1206.17,1209.97,78833032,0
^_PL,D,20100111,000000,1212.58,1218.01,1212.58,1218.01,84528112,0
^_PL,D,20100112,000000,1218.71,1218.71,1213.76,1213.76,87858352,0
^_PL,D,20100113,000000,1213.13,1227.05,1213.13,1227.05,102314880,0
^_PL,D,20100114,000000,1229.09,1235.92,1229.09,1235.92,115740432,0
^_PL,D,20100115,000000,1238.05,1241.75,1238.05,1241.75,135691824,0
^_PL,D,20100118,000000,1242.65,1253.87,1242.65,1253.87,171858576,0
^_PL,D,20100119,000000,1253.95,1260.94,1253.95,1260.94,111307760,0
^_PL,D,20100120,000000,1262.88,1270.32,1262.88,1270.32,126644328,0
^_PL,D,20100121,000000,1270.96,1270.96,1266.97,1266.97,118469584,0
^_PL,D,20100122,000000,1262.02,1262.02,1253.45,1253.45,138355200,0
^_PL,D,20100125,000000,1252.9,1252.9,1250.89,1250.89,75421720,0
^_PL,D,20100126,000000,1250.8,1250.8,1237.66,1237.66,88346712,0
^_PL,D,20100127,000000,1237.71,1239.74,1237.71,1239.74,80321352,0
^_PL,D,20100128,000000,1242.57,1244.21,1242.57,1244.21,78151040,0
^_PL,D,20100129,000000,1242.32,1246.57,1242.32,1246.57,53273032,0
^_PL,D,20100201,000000,1246.31,1246.31,1244.44,1244.44,44583116,0
^_PL,D,20100202,000000,1246.02,1248.11,1246.02,1248.11,62693976,0
^_PL,D,20100203,000000,1252.57,1256.38,1252.57,1256.38,67707864,0
^_PL,D,20100204,000000,1257.35,1257.35,1240.69,1240.69,86934680,0
^_PL,D,20100205,000000,1239.17,1239.17,1217.01,1217.01,127834336,0
^_PL,D,20100208,000000,1215.67,1215.67,1214.02,1214.02,75291080,0
^_PL,D,20100209,000000,1215.3,1224.74,1215.3,1224.74,63949736,0
^_PL,D,20100210,000000,1225.46,1232.94,1225.46,1232.94,131748472,0
^_PL,D,20100211,000000,1234.96,1234.96,1223.63,1223.63,234614656,0
^_PL,D,20100212,000000,1225.42,1232.59,1225.42,1232.59,98687120,0
^_PL,D,20100215,000000,1233.22,1235.13,1233.22,1235.13,59761780,0
^_PL,D,20100216,000000,1236.13,1236.13,1233.49,1233.49,113097712,0
^_PL,D,20100217,000000,1233.85,1243.07,1233.85,1243.07,111961624,0
^_PL,D,20100218,000000,1243.5,1243.5,1241.95,1241.95,111825288,0
^_PL,D,20100219,000000,1237.94,1241.09,1237.94,1241.09,79168736,0
^_PL,D,20100222,000000,1244.39,1246.95,1244.39,1246.95,69064696,0
^_PL,D,20100223,000000,1248.45,1248.45,1246.12,1246.12,111509024,0
^_PL,D,20100224,000000,1243.26,1249.62,1243.26,1249.62,62330572,0
^_PL,D,20100225,000000,1249.86,1249.86,1246.91,1246.91,112442592,0
^_PL,D,20100226,000000,1246.21,1257.99,1246.21,1257.99,105160544,0
^_PL,D,20100301,000000,1258.22,1262.82,1258.22,1262.82,61199616,0
^_PL,D,20100302,000000,1262.05,1274.06,1262.05,1274.06,102885424,0
^_PL,D,20100303,000000,1274.28,1277.64,1274.28,1277.64,131836000,0
^_PL,D,20100304,000000,1277.05,1286.53,1277.05,1286.53,223170560,0
^_PL,D,20100305,000000,1288,1296.2,1288,1296.2,123264064,0
^_PL,D,20100308,000000,1299.66,1304.73,1299.66,1304.73,75112552,0
^_PL,D,20100309,000000,1304.78,1307.11,1304.78,1307.11,75789512,0
^_PL,D,20100310,000000,1306.72,1325.02,1306.72,1325.02,177593584,0
^_PL,D,20100311,000000,1327.21,1331.76,1327.21,1331.76,127864736,0
^_PL,D,20100312,000000,1333.76,1340.06,1333.76,1340.06,220160768,0
^_PL,D,20100315,000000,1339.64,1344.34,1339.64,1344.34,190132656,0
^_PL,D,20100316,000000,1343.92,1361.79,1343.92,1361.79,233488512,0
^_PL,D,20100317,000000,1363.1,1372.05,1363.1,1372.05,247680576,0
^_PL,D,20100318,000000,1372,1372,1361.79,1361.79,124360152,0
^_PL,D,20100319,000000,1363.28,1363.28,1353.56,1353.56,306107936,0
^_PL,D,20100322,000000,1353.85,1353.85,1347.8,1347.8,80158232,0
^_PL,D,20100323,000000,1349.41,1353.43,1349.41,1353.43,162940592,0
^_PL,D,20100324,000000,1354.54,1354.54,1354.3,1354.3,78570432,0
^_PL,D,20100325,000000,1355.07,1363.64,1355.07,1363.64,124286280,0
^_PL,D,20100326,000000,1364.13,1364.13,1363.57,1363.57,115919960,0
^_PL,D,20100329,000000,1363.9,1366.78,1363.9,1366.78,75792784,0
^_PL,D,20100330,000000,1366.08,1367.12,1366.08,1367.12,79866488,0
^_PL,D,20100331,000000,1366.48,1366.48,1364.87,1364.87,114780216,0
^_PL,D,20100401,000000,1365.85,1372.75,1365.85,1372.75,103053024,0
^_PL,D,20100406,000000,1371.01,1382.48,1371.01,1382.48,119700704,0
^_PL,D,20100407,000000,1382.38,1382.38,1380.28,1380.28,122440360,0
^_PL,D,20100408,000000,1379.45,1379.45,1371.7,1371.7,77547344,0
^_PL,D,20100409,000000,1372.85,1386.44,1372.85,1386.44,85136208,0
^_PL,D,20100412,000000,1386.31,1387.89,1386.31,1387.89,82843752,0
^_PL,D,20100413,000000,1388.65,1391.06,1388.65,1391.06,149205632,0
^_PL,D,20100414,000000,1392.6,1399.71,1392.6,1399.71,149230320,0
^_PL,D,20100415,000000,1400.57,1400.57,1400.36,1400.36,99705008,0
^_PL,D,20100416,000000,1398.54,1398.54,1393.38,1393.38,93658416,0
^_PL,D,20100419,000000,1388.89,1388.89,1368.86,1368.86,148373680,0
^_PL,D,20100420,000000,1369.8,1380.28,1369.8,1380.28,67994008,0
^_PL,D,20100421,000000,1380.67,1380.67,1380.15,1380.15,63745580,0
^_PL,D,20100422,000000,1380.11,1380.11,1369.97,1369.97,100160496,0
^_PL,D,20100423,000000,1371.9,1379.82,1371.9,1379.82,95091696,0
^_PL,D,20100426,000000,1381.49,1390.45,1381.49,1390.45,76560024,0
^_PL,D,20100427,000000,1385.03,1386.88,1385.03,1386.88,64170056,0
^_PL,D,20100428,000000,1385.7,1385.7,1379.07,1379.07,94130352,0
^_PL,D,20100429,000000,1379.07,1388.18,1379.07,1388.18,61311820,0
^_PL,D,20100430,000000,1393.9,1398.25,1393.9,1398.25,59221128,0
^_PL,D,20100504,000000,1398.29,1398.29,1380.69,1380.69,77183944,0
^_PL,D,20100505,000000,1381.18,1381.18,1356.41,1356.41,84501912,0
^_PL,D,20100506,000000,1349.47,1353.25,1349.47,1353.25,75252256,0
^_PL,D,20100507,000000,1351.51,1351.51,1326.27,1326.27,134675552,0
^_PL,D,20100510,000000,1344.93,1361.73,1344.93,1361.73,232205424,0
^_PL,D,20100511,000000,1362.29,1362.29,1351.51,1351.51,48327260,0
^_PL,D,20100512,000000,1352.45,1364.61,1352.45,1364.61,67083952,0
^_PL,D,20100513,000000,1367.58,1367.79,1367.58,1367.79,91662872,0
^_PL,D,20100514,000000,1366.88,1366.88,1353.15,1353.15,68781016,0
^_PL,D,20100517,000000,1351.07,1351.07,1339.9,1339.9,59738228,0
^_PL,D,20100518,000000,1336.79,1336.79,1335.55,1335.55,215197920,0
^_PL,D,20100519,000000,1330.55,1330.55,1306.41,1306.41,115395776,0
^_PL,D,20100520,000000,1307.51,1307.51,1283.71,1283.71,106423544,0
^_PL,D,20100521,000000,1275.91,1285.09,1275.91,1285.09,80753408,0
^_PL,D,20100524,000000,1289.53,1293.78,1289.53,1293.78,55340844,0
^_PL,D,20100525,000000,1285.96,1285.96,1274.07,1274.07,62273240,0
^_PL,D,20100526,000000,1274.48,1298.49,1274.48,1298.49,156638784,0
^_PL,D,20100527,000000,1296.26,1303.33,1296.26,1303.33,120481648,0
^_PL,D,20100528,000000,1303.83,1313.42,1303.83,1313.42,154513632,0
^_PL,D,20100531,000000,1313.71,1313.71,1310.26,1310.26,62804436,0
^_PL,D,20100601,000000,1310.07,1310.07,1303.47,1303.47,57402628,0
^_PL,D,20100602,000000,1302.83,1302.83,1302.39,1302.39,84956528,0
^_PL,D,20100604,000000,1304.16,1304.16,1290.7,1290.7,130904096,0
^_PL,D,20100607,000000,1286.58,1286.58,1283.6,1283.6,74263000,0
^_PL,D,20100608,000000,1285.18,1285.18,1284.29,1284.29,68949960,0
^_PL,D,20100609,000000,1285.72,1285.72,1285.48,1285.48,61598336,0
^_PL,D,20100610,000000,1284.22,1285.85,1284.22,1285.85,50525648,0
^_PL,D,20100611,000000,1288.43,1288.43,1282.7,1282.7,94090576,0
^_PL,D,20100614,000000,1282.67,1283.84,1282.67,1283.84,96883584,0
^_PL,D,20100615,000000,1281.87,1281.87,1279.1,1279.1,73921832,0
^_PL,D,20100616,000000,1279.72,1279.72,1279.05,1279.05,84428080,0
^_PL,D,20100617,000000,1278.6,1278.6,1276.25,1276.25,73877168,0
^_PL,D,20100618,000000,1275.57,1275.57,1272.77,1272.77,161271344,0
^_PL,D,20100621,000000,1277.44,1280.74,1277.44,1280.74,58190064,0
^_PL,D,20100622,000000,1281.58,1281.58,1276.07,1276.07,79571080,0
^_PL,D,20100623,000000,1266.34,1266.34,1262.34,1262.34,96099248,0
^_PL,D,20100624,000000,1261.28,1261.28,1252.11,1252.11,94356896,0
