<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^_UK,D,20200629,000000,744.54,744.54,744,744,7116866102,0
^_UK,D,20200630,000000,744.01,744.01,743.32,743.32,5853653484,0
^_UK,D,20200701,000000,744.23,744.23,743.93,743.93,6088727666,0
^_UK,D,20200702,000000,746.07,747.04,746.07,747.04,5918212791,0
^_UK,D,20200703,000000,748.64,748.64,747.24,747.24,4853530511,0
^_UK,D,20200706,000000,751.19,753.41,751.19,753.41,5440012806,0
^_UK,D,20200707,000000,753.14,753.14,751.39,751.39,4669975864,0
^_UK,D,20200708,000000,749.96,749.96,748.15,748.15,5622974175,0
^_UK,D,20200709,000000,750.09,750.09,745.96,745.96,7171819807,0
^_UK,D,20200710,000000,745.11,747.04,745.11,747.04,6911883861,0
^_UK,D,20200713,000000,749.58,749.58,749.46,749.46,5902982161,0
^_UK,D,20200714,000000,746.79,746.79,744.15,744.15,5071183595,0
^_UK,D,20200715,000000,746.41,747.99,746.41,747.99,4897181327,0
^_UK,D,20200716,000000,747.52,747.52,746.62,746.62,4622760548,0
^_UK,D,20200717,000000,747.07,748.64,747.07,748.64,4784112661,0
^_UK,D,20200720,000000,749.01,749.01,748.91,748.91,5264616913,0
^_UK,D,20200721,000000,750.59,752.73,750.59,752.73,5833562746,0
^_UK,D,20200722,000000,753.91,753.92,753.91,753.92,6661342608,0
^_UK,D,20200723,000000,754.13,754.54,754.13,754.54,6351594202,0
^_UK,D,20200724,000000,752.48,752.48,751.21,751.21,6522310148,0
^_UK,D,20200727,000000,751.59,751.59,750.76,750.76,7161392318,0
^_UK,D,20200728,000000,752.9,753.29,752.9,753.29,5661465914,0
^_UK,D,20200729,000000,752.91,754.15,752.91,754.15,7094287822,0
