<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^_USNS,D,20200512,000000,720.29,723.87,708.08,708.08,4511514624,0
^_USNS,D,20200513,000000,708.09,708.09,685.5,688.94,5489939653,0
^_USNS,D,20200514,000000,688.95,691.33,669.42,691.33,4975036762,0
^_USNS,D,20200515,000000,691.32,695.55,686.75,694.53,4904836739,0
^_USNS,D,20200518,000000,694.56,724.18,694.56,723.03,5697480076,0
^_USNS,D,20200519,000000,723.06,725.98,716.94,717.93,4454474679,0
^_USNS,D,20200520,000000,717.95,731.23,717.95,729.85,4429475719,0
^_USNS,D,20200521,000000,729.9,732.58,726.12,730.94,4398915076,0
^_USNS,D,20200522,000000,730.94,731.32,725.32,731.24,3530501950,0
^_USNS,D,20200526,000000,731.43,752.14,731.43,749.52,5211568101,0
^_USNS,D,20200527,000000,749.59,763.65,749.19,763.65,5660298047,0
^_USNS,D,20200528,000000,763.65,767.5,756.68,757.73,4728086650,0
^_USNS,D,20200529,000000,757.73,757.73,748.52,754.67,5595633436,0
^_USNS,D,20200601,000000,754.77,765.95,754.77,763.7,4155443642,0
^_USNS,D,20200602,000000,763.7,772.76,763.7,771.69,4556468477,0
^_USNS,D,20200603,000000,771.72,789.64,771.72,788.67,5421812856,0
^_USNS,D,20200604,000000,788.67,794.36,784.45,793.74,5691402869,0
^_USNS,D,20200605,000000,793.75,822.36,793.75,818.69,7616897998,0
^_USNS,D,20200608,000000,818.82,841.32,818.82,841.32,7554066218,0
^_USNS,D,20200609,000000,841.19,841.19,822.51,826.01,5615398923,0
^_USNS,D,20200610,000000,825.83,825.83,807.39,811.32,5872373934,0
^_USNS,D,20200611,000000,811.1,811.1,763.66,764.32,5819587531,0
^_USNS,D,20200612,000000,764.62,786.7,764.62,777.74,5060743209,0
^_USNS,D,20200615,000000,777.74,785.81,760.18,783.61,4425111970,0
^_USNS,D,20200616,000000,783.72,803.18,783.72,795.52,4404404715,0
^_USNS,D,20200617,000000,795.52,797,789.09,789.43,3644206849,0
^_USNS,D,20200618,000000,789.43,791.91,784.69,787.47,3682386055,0
^_USNS,D,20200619,000000,787.47,794.07,781.56,783.14,6428966456,0
^_USNS,D,20200622,000000,783.13,784.3,778.35,784.26,3996090845,0
^_USNS,D,20200623,000000,784.27,790.77,784.27,786.51,4074118800,0
^_USNS,D,20200624,000000,786.5,786.5,761.96,766.83,4678603904,0
^_USNS,D,20200625,000000,766.83,771.75,762.47,771.71,3791603215,0
^_USNS,D,20200626,000000,771.71,771.71,757.36,759.39,6352232186,0
^_USNS,D,20200629,000000,759.39,771.97,759.39,771.09,3762229117,0
^_USNS,D,20200630,000000,771.07,776.62,768.48,775.68,3971657767,0
^_USNS,D,20200701,000000,775.68,781.38,773.49,774.84,3606444503,0
^_USNS,D,20200702,000000,774.85,786.57,774.85,778.59,3576311590,0
^_USNS,D,20200706,000000,778.8,790.56,778.8,785.92,4057310716,0
^_USNS,D,20200707,000000,785.92,785.92,775.38,775.55,4005782431,0
^_USNS,D,20200708,000000,775.59,780.21,772.83,778.56,4344484646,0
^_USNS,D,20200709,000000,778.61,779.12,765.39,768.62,3926471995,0
^_USNS,D,20200710,000000,768.63,778.34,768.02,778.33,3778384804,0
^_USNS,D,20200713,000000,778.34,785.02,772.27,772.32,4095507470,0
^_USNS,D,20200714,000000,772.2,778.16,769.27,778.15,3348062866,0
^_USNS,D,20200715,000000,778.16,794.7,778.16,793.49,3862758096,0
^_USNS,D,20200716,000000,793.48,794.23,788.83,792.09,3413214286,0
^_USNS,D,20200717,000000,792.09,795.88,791.33,793.53,3487122533,0
^_USNS,D,20200720,000000,793.53,794.58,790.1,791.4,3338089531,0
^_USNS,D,20200721,000000,791.4,802.85,791.4,801.18,3947071889,0
^_USNS,D,20200722,000000,801.18,803.61,799.21,803.51,3708760303,0
^_USNS,D,20200723,000000,803.51,806.78,799.31,801.99,3804395594,0
^_USNS,D,20200724,000000,801.99,801.99,797.02,797.6,3167789861,0
^_USNS,D,20200727,000000,797.61,801.87,796.9,801.86,3420884966,0
^_USNS,D,20200728,000000,801.86,804.33,800.92,801.1,3465797953,0
^_USNS,D,20200729,000000,801.1,811.63,801.1,811.62,3915926532,0
