<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^_HU,D,20200604,000000,2252.48,2255.54,2229.8,2249.98,7194807,0
^_HU,D,20200605,000000,2247.77,2254.22,2244.4,2252.42,8606984,0
^_HU,D,20200608,000000,2252.52,2256.86,2237.07,2246.79,6287445,0
^_HU,D,20200609,000000,2248.08,2256,2232.32,2240.32,6553399,0
^_HU,D,20200610,000000,2240.82,2248.53,2220,2228.46,5730419,0
^_HU,D,20200611,000000,2227.85,2227.85,2190.18,2190.76,6051031,0
^_HU,D,20200612,000000,2185.28,2200.89,2156.22,2180.42,6534817,0
^_HU,D,20200615,000000,2172.16,2179.61,2112.79,2148.26,6654430,0
^_HU,D,20200616,000000,2148.26,2190.47,2142.4,2189.29,6305316,0
^_HU,D,20200617,000000,2189.6,2221.29,2186.85,2211.29,4108869,0
^_HU,D,20200618,000000,2208.64,2218.65,2189.27,2210.82,7181097,0
^_HU,D,20200619,000000,2211.8,2218.87,2200.14,2210.89,15876349,0
^_HU,D,20200622,000000,2208.82,2210.13,2192.4,2201.85,6401094,0
^_HU,D,20200623,000000,2202.07,2214.74,2202.06,2210.44,7733408,0
^_HU,D,20200624,000000,2211.17,2212.91,2173.64,2174.58,6748733,0
^_HU,D,20200625,000000,2175.04,2175.04,2144.43,2170.05,3593335,0
^_HU,D,20200626,000000,2170.6,2174.57,2138.97,2153.2,3416133,0
^_HU,D,20200629,000000,2154.62,2154.62,2118.31,2134.71,4859311,0
^_HU,D,20200630,000000,2134.45,2154.98,2134.45,2147.49,4911289,0
^_HU,D,20200701,000000,2147.63,2149.06,2128.31,2131.44,2581793,0
^_HU,D,20200702,000000,2131.79,2147.75,2125.49,2138.98,3967730,0
^_HU,D,20200703,000000,2138.98,2145.17,2131.26,2144,2832164,0
^_HU,D,20200706,000000,2149.23,2158.76,2139.78,2152.44,3801553,0
^_HU,D,20200707,000000,2152.68,2153.64,2136.58,2142.42,3461635,0
^_HU,D,20200708,000000,2142.64,2150.43,2130.95,2140.42,3391289,0
^_HU,D,20200709,000000,2140.4,2142.87,2128.08,2136.83,2210985,0
^_HU,D,20200710,000000,2138.05,2138.05,2116.27,2129.77,2727109,0
^_HU,D,20200713,000000,2129.82,2138.82,2124.69,2131.84,4940073,0
^_HU,D,20200714,000000,2131.65,2135.36,2118.91,2124.29,5158124,0
^_HU,D,20200715,000000,2125.71,2144.84,2116.12,2144.84,9392697,0
^_HU,D,20200716,000000,2142.9,2159.98,2142.38,2151.58,13382030,0
^_HU,D,20200717,000000,2152.3,2154.06,2133.71,2142.72,7596319,0
^_HU,D,20200720,000000,2142.19,2150.41,2127.72,2138.61,8057272,0
^_HU,D,20200721,000000,2140.49,2151,2131.44,2149.48,6921253,0
^_HU,D,20200722,000000,2151.41,2154.12,2121.82,2135.13,6944473,0
^_HU,D,20200723,000000,2134.84,2146.1,2128.67,2146.1,8045535,0
^_HU,D,20200724,000000,2143.95,2143.99,2123.5,2132.36,4878399,0
^_HU,D,20200727,000000,2132.29,2144.52,2129.02,2144.23,4384864,0
^_HU,D,20200728,000000,2145.24,2147.48,2133.53,2147.03,3210721,0
^_HU,D,20200729,000000,2147.85,2153.01,2140.85,2143.61,3187181,0
