<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^_JP,D,20200611,000000,1192.98,1192.98,1169.22,1169.22,2395665541,0
^_JP,D,20200612,000000,1128.75,1150.62,1128.75,1150.62,41966485007,0
^_JP,D,20200615,000000,1153.7,1153.7,1122.85,1122.85,1984757130,0
^_JP,D,20200616,000000,1145.63,1164.19,1145.63,1164.19,2148463604,0
^_JP,D,20200617,000000,1166.59,1167.36,1166.59,1167.36,1867001579,0
^_JP,D,20200618,000000,1167.82,1168.78,1167.82,1168.78,1599327149,0
^_JP,D,20200619,000000,1173.01,1175.61,1173.01,1175.61,2079239913,0
^_JP,D,20200622,000000,1175.48,1178.37,1175.48,1178.37,1511653426,0
^_JP,D,20200623,000000,1186.09,1186.09,1183.46,1183.46,3219689322,0
^_JP,D,20200624,000000,1185.34,1185.34,1180,1180,2036642257,0
^_JP,D,20200625,000000,1173.66,1173.66,1168.96,1168.96,1881629354,0
^_JP,D,20200626,000000,1177.88,1177.88,1173.03,1173.03,1704907157,0
^_JP,D,20200629,000000,1163.9,1163.9,1155.03,1155.03,1824091635,0
^_JP,D,20200630,000000,1169.74,1169.74,1157.58,1157.58,2014904421,0
^_JP,D,20200701,000000,1161.67,1161.67,1142.01,1142.01,1773223096,0
^_JP,D,20200702,000000,1146.28,1146.28,1124.37,1124.37,2087959774,0
^_JP,D,20200703,000000,1126.95,1132.25,1126.95,1132.25,1523041876,0
^_JP,D,20200706,000000,1135.94,1153.26,1135.94,1153.26,1639037831,0
^_JP,D,20200707,000000,1157.08,1157.08,1154.32,1154.32,1739137708,0
^_JP,D,20200708,000000,1153.09,1153.09,1149.98,1149.98,1801144538,0
^_JP,D,20200709,000000,1151.72,1151.72,1140.26,1140.26,1810440076,0
^_JP,D,20200710,000000,1137.9,1137.9,1120.35,1120.35,1830320992,0
^_JP,D,20200713,000000,1132.83,1144.46,1132.83,1144.46,1662844985,0
^_JP,D,20200714,000000,1142.37,1142.37,1139.2,1139.2,1586443089,0
^_JP,D,20200715,000000,1147.11,1153.26,1147.11,1153.26,1685162626,0
^_JP,D,20200716,000000,1155.98,1155.98,1146.43,1146.43,1921040029,0
^_JP,D,20200717,000000,1148.04,1148.04,1139.13,1139.13,1427609984,0
^_JP,D,20200720,000000,1142.71,1142.71,1142.65,1142.65,3047375379,0
^_JP,D,20200721,000000,1144.44,1151.3,1144.44,1151.3,1513368115,0
^_JP,D,20200722,000000,1151.19,1151.19,1146.18,1146.18,1445596330,0
^_JP,D,20200727,000000,1142.65,1149.99,1142.65,1149.99,1499685956,0
^_JP,D,20200728,000000,1151.21,1151.21,1143.02,1143.02,1549647570,0
