<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^_PLWS,D,20200706,000000,646.49,651.26,646.49,651.17,54852908,0
^_PLWS,D,20200707,000000,651.99,652.3,649.79,650.47,56160011,0
^_PLWS,D,20200708,000000,650.9,652.71,649.03,652.71,55967702,0
^_PLWS,D,20200709,000000,652.71,654.99,652.71,654.08,53252883,0
^_PLWS,D,20200710,000000,654.08,654.93,650.84,654.88,44323156,0
^_PLWS,D,20200713,000000,654.9,658.44,654.9,657.53,58711900,0
^_PLWS,D,20200714,000000,657.47,657.68,652.8,653.89,67939607,0
^_PLWS,D,20200715,000000,655.05,658.4,654.99,658.4,70625699,0
^_PLWS,D,20200716,000000,659.55,661.18,656.83,661.18,64762554,0
^_PLWS,D,20200717,000000,661.56,662.91,658.96,662.8,62958761,0
^_PLWS,D,20200720,000000,662.79,670.45,662.79,670.44,97407934,0
^_PLWS,D,20200721,000000,670.52,678.5,670.52,676.56,129045957,0
^_PLWS,D,20200722,000000,678.32,679.75,677.01,679.49,75368721,0
^_PLWS,D,20200723,000000,680.46,687.14,680.46,683.91,72415197,0
^_PLWS,D,20200724,000000,683.49,687.06,679.63,687.06,56969234,0
^_PLWS,D,20200727,000000,687.9,694.39,687.9,694.39,70912841,0
^_PLWS,D,20200728,000000,694.67,698.9,694.67,697.05,90404354,0
^_PLWS,D,20200729,000000,697.58,698.94,689.88,690.99,91130515,0
