<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^_PLNC,D,20200708,000000,808.16,822.92,808.1,822.92,45342468,0
^_PLNC,D,20200709,000000,825.56,834.54,825.11,834.54,58906396,0
^_PLNC,D,20200710,000000,837.26,846.07,833.71,846.07,74392234,0
^_PLNC,D,20200713,000000,849.84,864.18,849.81,864.18,86593113,0
^_PLNC,D,20200714,000000,865.73,866.06,856.2,859.13,75385776,0
^_PLNC,D,20200715,000000,862.87,867.45,860.82,867.37,103759167,0
^_PLNC,D,20200716,000000,870.06,871.25,859.21,863.16,66022761,0
^_PLNC,D,20200717,000000,866.05,870.17,862.67,870.17,50821204,0
^_PLNC,D,20200720,000000,873.42,879.57,866.75,878.91,57518167,0
^_PLNC,D,20200721,000000,878.76,889.28,876.62,889.28,60463017,0
^_PLNC,D,20200722,000000,891.36,901.77,888.32,901.77,84573702,0
^_PLNC,D,20200723,000000,903.21,912.86,901.71,912.86,97850091,0
^_PLNC,D,20200724,000000,913.72,920.67,911.5,920.67,55504433,0
^_PLNC,D,20200727,000000,924.83,947.46,923.89,947.46,71610006,0
^_PLNC,D,20200728,000000,949.2,966.48,949.2,966.48,90754863,0
^_PLNC,D,20200729,000000,969.43,977.45,960.71,977.45,80102205,0
